Uniform distribution
Round took 0.109490377
Round took 0.092317121
Round took 0.094176586
Round took 0.093068872
Round took 0.096246467
Round took 0.051573071
Round took 0.093542352
Round took 0.089408087
Round took 0.081568855
Round took 0.090770916
Round took 0.091897002
Round took 0.088066507
Round took 0.302125762
Round took 0.091309242
Round took 0.092095011
Round took 0.093251198
Round took 0.096528533
Round took 0.097013183
Round took 0.123088321
Round took 0.101809992
Round took 0.113673891
Round took 0.1523743
Round took 0.161221994
Round took 0.089534187
Round took 0.096794267
Round took 0.086867363
Round took 0.092066563
Round took 0.098347523
Round took 0.060074597
Round took 0.08352234
Round took 0.091330373
Round took 0.08821839
Round took 0.087539416
Round took 0.090903663
Round took 0.088599125
Round took 0.081885405
Round took 0.085406489
Round took 0.088962215
Round took 0.302743524
Round took 0.087882469
Round took 0.104658717
Round took 0.089106175
Round took 1.8392536339999999
Round took 0.093916457
Round took 0.096048452
Round took 0.29340814
Round took 0.089682407
Round took 1.31517779
Round took 0.097405878
Round took 0.095395895
Round took 0.101391878
Round took 0.097596593
Round took 0.091475118
Round took 0.092019269
Round took 0.082653329
Round took 0.086494342
Round took 0.09163769
Round took 0.091342515
Round took 0.084371892
Round took 0.086018457
Round took 0.307156103
Round took 0.101582403
Round took 0.10271371
Round took 2.849163611
Round took 1.830699219
Round took 0.112672473
Round took 0.144830579
Round took 0.105237757
Round took 0.092973415
Round took 0.094657993
Round took 0.312748271
Round took 0.103158511
Round took 0.351114476
Round took 0.089006499
Round took 0.090523233
Round took 0.095100637
Round took 0.305337565
Round took 0.091075744
Round took 0.100055612
Round took 0.08622091
Round took 0.083508987
Round took 0.102640709
Round took 0.10178006
Round took 0.114567986
Round took 0.104990032
Round took 0.315005739
Round took 0.110193196
Round took 0.314602265
Round took 0.100862347
Round took 0.311442063
Round took 0.100803071
Round took 0.104091032
Round took 0.106618008
Round took 0.101625361
Round took 0.102602195
Round took 0.122510508
Round took 0.102857986
Round took 0.096899412
Round took 0.310524729
Round took 0.103332631
Round took 0.101041182
Round took 0.097659649
Round took 0.106845711
Round took 1.823423521
Round took 0.100495322
Round took 0.102146027
Round took 0.103088599
Round took 0.110871265
Round took 0.110550997
Round took 0.055395682
Round took 0.104547219
Round took 0.062799306
Round took 0.102018149
Round took 0.107946427
Round took 0.106018637
Round took 0.112081197
Round took 0.103654395
Round took 0.090618875
Round took 0.108047744
Round took 0.378018663
Round took 0.08692447
Round took 0.08802637
Round took 0.297791615
Round took 1.320544075
Round took 0.094561804
Round took 0.058695573
Round took 0.094968263
Round took 0.092177859
Round took 0.098034644
Round took 0.090244101
Round took 0.353415582
Round took 0.096693131
Round took 0.10213148
Round took 0.093427427
Round took 1.8196830099999999
Round took 0.09835784
Round took 0.096643591
Round took 0.098074792
Round took 0.103481961
Round took 0.305150048
Round took 0.311975037
Round took 0.102968313
Round took 0.111313786
Round took 0.461921234
Round took 0.305616155
Round took 0.094359868
Round took 0.110706836
Round took 0.093714566
Round took 0.085574969
Round took 0.094951299
Round took 0.086867112
Round took 0.313229049
Round took 0.094012434
Round took 0.094763471
Round took 0.094843308
Round took 0.084493704
Round took 0.088330703
Round took 0.08816419
Round took 0.091947001
Round took 0.820157771
Round took 0.096924364
Round took 0.0889939
Round took 0.313404038
Round took 0.101516064
Round took 0.091124635
Round took 0.093097243
Round took 0.087216721
Round took 0.091568224
Round took 0.081581308
Round took 0.085478185
Round took 0.09303852
Round took 0.088693168
Round took 0.090380811
Round took 0.107631233
Round took 0.097410832
Round took 0.094654586
Round took 0.805068482
Round took 0.089689553
Round took 0.085656544
Round took 0.08675383
Round took 0.08199966
Round took 0.098493048
Round took 0.091903515
Round took 0.08642096
Round took 0.312947295
Round took 0.095203246
Round took 0.099503734
Round took 0.105658159
Round took 0.0984776
Round took 0.105688048
Round took 0.101371748
Round took 0.097193689
Round took 0.091931776
Round took 0.302197349
Round took 0.110947268
Round took 0.0856124
Round took 0.309841213
Round took 0.097593392
Round took 0.087146296
Round took 0.121978704
Round took 0.308216908
Round took 0.298654532
Round took 0.089616358
Round took 0.088103722
Round took 0.298613557
Round took 0.314330942
Round took 0.106052687
Round took 0.810326805
Round took 0.104860281
Round took 0.097366311
Round took 0.097970227
Round took 0.097972255
Round took 0.095988751
Round took 0.090246369
Round took 0.105522635
Round took 0.095760142
Round took 0.092166474
Round took 0.059407944
Round took 0.098891322
Round took 0.310016479
Round took 0.088010598
Round took 0.103278646
Round took 0.091985917
Round took 0.304661317
Round took 0.315999235
Round took 0.135297981
Round took 0.102403155
Round took 0.085109195
Round took 0.102844848
Round took 0.096564861
Round took 0.805582471
Round took 0.084885519
Round took 0.091512961
Round took 0.101193703
Round took 0.30577393
Round took 1.309911669
Round took 0.084947927
Round took 0.092036849
Round took 0.098802363
Round took 0.088323598
Round took 0.314629403
Round took 0.084991279
Round took 0.121885428
Round took 0.101314987
Round took 0.101822656
Round took 0.335970128
Round took 0.085974815
Round took 0.08722404
Round took 0.309013128
Round took 0.091169908
Round took 0.093943658
Round took 0.107537903
Round took 0.30587866
Round took 0.091828274
Round took 0.096515208
Round took 0.108027323
Round took 0.084485901
Round took 0.102235659
Round took 0.090497807
Round took 0.80009576
Round took 0.299099749
Round took 0.094129628
Round took 0.097716737
Round took 0.097942578
Round took 0.092286154
Round took 0.095495378
Round took 0.303945929
Round took 1.3157017899999999
Round took 0.091362388
Round took 0.096413765
Round took 0.078328241
Round took 0.348708621
Round took 0.13748424
Round took 0.09953445
Round took 0.08073557
Round took 0.082660536
Round took 0.079585603
Round took 0.293529725
Round took 0.094294742
Round took 0.105064329
Round took 0.086745526
Round took 0.086839263
Round took 0.093331696
Round took 0.123321581
Round took 0.112522313
Round took 0.086732158
Round took 0.095387951
Round took 0.299564344
Round took 0.077896401
Round took 0.081540348
Round took 0.087710076
Round took 0.082906739
Round took 0.31708081
Round took 0.095992941
Round took 0.088179537
Round took 0.080380735
Round took 0.091360809
Round took 1.308485825
Round took 0.098775652
Round took 0.096726127
Round took 0.105487356
Round took 0.088389833
Round took 0.297062523
Round took 0.099688547
Round took 0.082625233
Round took 0.082272948
Round took 0.087202017
Round took 0.089682618
Round took 0.092972213
Round took 0.094082958
Round took 0.806496684
Round took 0.825472072
Round took 0.084759282
Round took 0.092234919
Round took 0.111428712
Round took 0.340606663
Round took 0.118685085
Round took 0.108497038
Round took 0.498196659
Round took 0.090874924
Round took 1.314372876
Round took 0.319120918
Round took 0.086982594
Round took 0.081557169
Round took 0.299258684
Round took 0.100224853
Round took 0.0876301
Round took 0.115111912
Round took 0.109891997
Round took 0.185963257
Round took 0.091542477
Round took 0.097086062
Round took 0.086835498
Round took 0.079613572
Round took 0.085651068
Round took 0.803701158
Round took 0.081604338
Round took 0.081486789
Round took 0.101559112
Round took 0.088312178
Round took 0.082688676
Round took 0.109030217
Round took 0.082868793
Round took 0.137624432
Round took 0.078842723
Round took 0.090485691
Round took 0.091346741
Round took 0.091608728
Round took 0.102806133
Round took 0.299883911
Round took 0.803713148
Round took 1.310119975
Round took 0.087200469
Round took 0.085892469
Round took 0.086134776
Round took 0.09090737
Round took 0.088057692
Round took 0.301426315
Round took 0.826151844
Round took 0.086832149
Round took 0.087898448
Round took 0.081634787
Round took 0.084611499
Round took 0.083864707
Round took 0.139328331
Round took 0.095565547
Round took 0.098096423
Round took 0.054782715
Round took 0.348535027
Round took 0.302654092
Round took 0.081438886
Round took 0.090982916
Round took 0.054885972
Round took 0.303841203
Round took 1.825544375
Round took 0.094139608
Round took 0.091668576
Round took 0.087766152
Round took 0.084266601
Round took 0.10396157
Round took 0.079573008
Round took 0.092094088
Round took 0.096647158
Round took 0.114550459
Round took 0.806329129
Round took 0.093813246
Round took 0.10855554
Round took 1.317260396
Round took 0.104083115
Round took 0.303568519
Round took 0.090236646
Round took 0.809200909
Round took 0.308077246
Round took 0.104733127
Round took 0.102590873
Round took 0.101828075
Round took 0.097031068
Round took 0.815626478
Round took 0.089932445
Round took 0.311598332
Round took 0.096839904
Round took 0.094232941
Round took 0.097677953
Round took 0.097599602
Round took 0.098105119
Round took 0.104654845
Round took 0.311501956
Round took 0.101016887
