Uniform distribution
Round took 0.032934132
Round took 0.019348886
Round took 0.027118308
Round took 0.03344872
Round took 0.030372932
Round took 0.025460264
Round took 0.020577736
Round took 0.033719561
Round took 0.02301104
Round took 0.02879073
Round took 0.030597282
Round took 0.029602004
Round took 0.030337847
Round took 0.032854236
Round took 0.032113281
Round took 0.026194526
Round took 0.022196404
Round took 0.022548993
Round took 0.024333007
Round took 0.01320192
Round took 0.020792282
Round took 0.038170011
Round took 0.040038755
Round took 0.032822483
Round took 0.028736229
Round took 0.029436297
Round took 0.030140228
Round took 0.028608642
Round took 0.028813799
Round took 0.029208944
Round took 0.025641484
Round took 0.029843603
Round took 0.028028867
Round took 0.02534491
Round took 0.02434272
Round took 0.024176768
Round took 0.029090347
Round took 0.029575122
Round took 0.030259349
Round took 0.030561222
Round took 0.029707361
Round took 0.030320977
Round took 0.03095481
Round took 0.024204933
Round took 0.03183025
Round took 0.029220547
Round took 0.027225877
Round took 0.028847392
Round took 0.026202522
Round took 0.030387959
Round took 0.029250408
Round took 0.044530003
Round took 0.030705551
Round took 0.02952472
Round took 0.027796627
Round took 0.030611022
Round took 0.031805332
Round took 0.03405456
Round took 0.0337763
Round took 0.03917396
Round took 0.029018015
Round took 0.034592359
Round took 0.026894258
Round took 0.027791207
Round took 0.024885557
Round took 0.028556986
Round took 0.027209259
Round took 0.029828502
Round took 0.030037686
Round took 0.031127156
Round took 0.037595844
Round took 0.045890353
Round took 0.02812429
Round took 0.027806639
Round took 0.028861352
Round took 0.027977255
Round took 0.033175515
Round took 0.030425892
Round took 0.031789653
Round took 0.031570294
Round took 0.030275613
Round took 0.033994711
Round took 0.03317652
Round took 0.030149489
Round took 0.033647848
Round took 0.020972769
Round took 0.033117526
Round took 0.033142305
Round took 0.033321806
Round took 0.02311805
Round took 0.025457743
Round took 0.028179218
Round took 0.027494931
Round took 0.039053443
Round took 0.027813414
Round took 0.040305693
Round took 0.033061053
Round took 0.023238023
Round took 0.022773411
Round took 0.024467119
Round took 0.024751766
Round took 0.024703811
Round took 0.02200963
Round took 0.025673747
Round took 0.034541593
Round took 0.030898522
Round took 0.020922889
Round took 0.025112313
Round took 0.026741667
Round took 0.020748311
Round took 0.024215607
Round took 0.025346
Round took 0.034056157
Round took 0.027418832
Round took 0.028557596
Round took 0.022213131
Round took 0.025369043
Round took 0.036299427
Round took 0.019792631
Round took 0.025848933
Round took 0.026259759
Round took 0.02818491
Round took 0.022472125
Round took 0.019700748
Round took 0.021395344
Round took 0.024248059
Round took 0.025166653
Round took 0.02920182
Round took 0.030750219
Round took 0.026973667
Round took 0.040646814
Round took 0.029623461
Round took 0.028595673
Round took 0.03266446
Round took 0.029203965
Round took 0.023555687
Round took 0.025081429
Round took 0.022548705
Round took 0.022155288
Round took 0.024378087
Round took 0.0206762
Round took 0.025448626
Round took 0.030856732
Round took 0.033545601
Round took 0.01942372
Round took 0.024671744
Round took 0.039616044
Round took 0.039276832
Round took 0.029680066
Round took 0.022731504
Round took 0.03557307
Round took 0.030331389
Round took 0.031872502
Round took 0.033433011
Round took 0.027478631
Round took 0.02935238
Round took 0.027425281
Round took 0.031446589
Round took 0.030236591
Round took 0.041250687
Round took 0.030548734
Round took 0.029439865
Round took 0.0301027
Round took 0.030550086
Round took 0.031538941
Round took 0.029057204
Round took 0.026454542
Round took 0.031490848
Round took 0.027070028
Round took 0.024660532
Round took 0.029779232
Round took 0.026852175
Round took 0.026739859
Round took 0.023218794
Round took 0.021829337
Round took 0.025666859
Round took 0.029861543
Round took 0.024248673
Round took 0.024420785
Round took 0.027964122
Round took 0.030402289
Round took 0.028427113
Round took 0.022623282
Round took 0.028094276
Round took 0.032071526
Round took 0.028055273
Round took 0.02241109
Round took 0.022593365
Round took 0.024908663
Round took 0.039085876
Round took 0.010924031
Round took 0.027184859
Round took 0.026343963
Round took 0.028039704
Round took 0.019314761
Round took 0.019482704
Round took 0.035272739
Round took 0.025143507
Round took 0.031547231
Round took 0.027996254
Round took 0.029734757
Round took 0.030898861
Round took 0.023356994
Round took 0.029038684
Round took 0.019380041
Round took 0.020519102
Round took 0.038951866
Round took 0.017098888
Round took 0.018268891
Round took 0.015608184
Round took 0.020191923
Round took 0.030745761
Round took 0.034065891
Round took 0.031097194
Round took 0.032384396
Round took 0.028265545
Round took 0.027269224
Round took 0.029066326
Round took 0.030446273
Round took 0.025897523
Round took 0.024764783
Round took 0.023680498
Round took 0.028401174
Round took 0.02174065
Round took 0.026920468
Round took 0.021066685
Round took 0.029108227
Round took 0.029127324
Round took 0.026119071
Round took 0.028776069
Round took 0.028228014
Round took 0.030539325
Round took 0.029988061
Round took 0.023844386
Round took 0.026462013
Round took 0.032578466
Round took 0.025390366
Round took 0.028805303
Round took 0.028906539
Round took 0.028052352
Round took 0.028272725
Round took 0.022740173
Round took 0.030123756
Round took 0.028550965
Round took 0.027885494
Round took 0.030830014
Round took 0.025964441
Round took 0.029019737
Round took 0.030398495
Round took 0.027881639
Round took 0.030099807
Round took 0.034992404
Round took 0.024620926
Round took 0.024880773
Round took 0.026487136
Round took 0.027558532
Round took 0.040191872
Round took 0.021907964
Round took 0.027927389
Round took 0.02558312
Round took 0.023457607
Round took 0.024412335
Round took 0.025351732
