Uniform distribution
Round took 0.022119707
Round took 0.022549247
Round took 0.016399282
Round took 0.01789326
Round took 0.022686932
Round took 0.023387819
Round took 0.013589689
Round took 0.02293439
Round took 0.017102864
Round took 0.028462054
Round took 0.053395679
Round took 0.009683801
Round took 0.011537198
Round took 0.015027845
Round took 0.018750607
Round took 0.030572307
Round took 0.015587622
Round took 0.057736849
Round took 0.022912321
Round took 0.02880488
Round took 0.013587051
Round took 0.023527182
Round took 0.04895847
Round took 0.037438226
Round took 0.030674996
Round took 0.017621165
Round took 0.025950497
Round took 0.021893086
Round took 0.038029795
Round took 0.033607469
Round took 0.03775018
Round took 0.034577586
Round took 0.026784718
Round took 0.034886543
Round took 0.043549409
Round took 0.035676486
Round took 0.035523155
Round took 0.029619306
Round took 0.024576044
Round took 0.0232755
Round took 0.025609616
Round took 0.029173577
Round took 0.016848911
Round took 0.013592775
Round took 0.024255315
Round took 0.036900565
Round took 0.029208158
Round took 0.027483536
Round took 0.031792649
Round took 0.030723241
Round took 0.028459885
Round took 0.031106643
Round took 0.030609945
Round took 0.029306893
Round took 0.026207217
Round took 0.026972066
Round took 0.018768059
Round took 0.027515744
Round took 0.023174508
Round took 0.028734013
Round took 0.027905418
Round took 0.027765305
Round took 0.029276197
Round took 0.030047617
Round took 0.033007547
Round took 0.029065485
Round took 0.026359301
Round took 0.0288927
Round took 0.025044944
Round took 0.027338843
Round took 0.02900284
Round took 0.034373545
Round took 0.028308719
Round took 0.029736482
Round took 0.024821036
Round took 0.02446123
Round took 0.023863921
Round took 0.031226319
Round took 0.025656412
Round took 0.030217297
Round took 0.034468097
Round took 0.032586109
Round took 0.028319619
Round took 0.030389263
Round took 0.027887166
Round took 0.02756944
Round took 0.032092081
Round took 0.019478291
Round took 0.025098685
Round took 0.024632056
Round took 0.028386282
Round took 0.028917954
Round took 0.026775877
Round took 0.029213084
Round took 0.029979336
Round took 0.030225543
Round took 0.033203002
Round took 0.02340851
Round took 0.027204726
Round took 0.031398142
