Uniform distribution
Round took 0.031941133
Round took 0.017584604
Round took 0.020538263
Round took 0.018071029
Round took 0.024394652
Round took 0.015235715
Round took 0.022811162
Round took 0.021099499
Round took 0.021057227
Round took 0.028153657
Round took 0.029705379
Round took 0.024178556
Round took 0.026708931
Round took 0.023390664
Round took 0.028895346
Round took 0.020652955
Round took 0.017198512
Round took 0.028786936
Round took 0.034663892
Round took 0.013377867
Round took 0.01983446
Round took 0.021464433
Round took 0.020427377
Round took 0.046106703
Round took 0.024581053
Round took 0.028438831
Round took 0.025911342
Round took 0.024526651
Round took 0.026831462
Round took 0.030460262
Round took 0.033127674
Round took 0.030547634
Round took 0.028726238
Round took 0.020205228
Round took 0.031322641
Round took 0.031776777
Round took 0.030075404
Round took 0.02871338
Round took 0.035186472
Round took 0.026801809
Round took 0.029371775
Round took 0.039817538
Round took 0.028632073
Round took 0.027646272
Round took 0.019862058
Round took 0.029902638
Round took 0.041670776
Round took 0.030808541
Round took 0.056801786
Round took 0.037409585
Round took 0.077546209
Round took 0.048986305
Round took 0.039919381
Round took 0.103499094
Round took 0.03229976
Round took 0.046774289
Round took 0.044397427
Round took 0.051092411
Round took 0.057410909
Round took 0.04700147
Round took 0.05966063
Round took 0.043493598
Round took 0.062462256
Round took 0.045390005
Round took 0.070348201
Round took 0.044861849
Round took 0.079475668
Round took 0.064280311
Round took 0.047295003
Round took 0.042943793
Round took 0.067275952
Round took 0.066597477
Round took 0.039373186
Round took 0.079585609
Round took 0.064815746
Round took 0.051918857
Round took 0.049191034
Round took 0.053261902
Round took 0.047860098
Round took 0.095122161
Round took 0.037914548
Round took 0.042783903
Round took 0.057706286
Round took 0.042620717
Round took 0.087876296
Round took 0.041268273
Round took 0.046544488
Round took 0.05535316
Round took 0.085722962
Round took 0.062810206
Round took 0.061509103
Round took 0.070222053
Round took 0.069392641
Round took 0.060251344
Round took 0.067514063
Round took 0.070766899
Round took 0.053850346
Round took 0.070571143
Round took 0.052096005
Round took 0.059215231
Round took 0.059587228
Round took 0.071060341
Round took 0.061896614
Round took 0.055409743
Round took 0.054724601
Round took 0.069469991
Round took 0.068497572
Round took 0.063959259
Round took 0.082270844
Round took 0.050877063
Round took 0.054982172
Round took 0.057908154
Round took 0.065028726
Round took 0.063004752
Round took 0.056346465
Round took 0.060935672
Round took 0.057959943
Round took 0.044560584
Round took 0.051155121
Round took 0.055812286
Round took 0.060166012
Round took 0.05262016
Round took 0.050973316
Round took 0.05635144
Round took 0.06500636
Round took 0.063962557
Round took 0.067466579
Round took 0.075542802
Round took 0.069030111
Round took 0.093142165
Round took 0.073642542
Round took 0.053478113
Round took 0.07292611
Round took 0.12057246
Round took 0.05066556
Round took 0.065824112
Round took 0.09008759
Round took 0.061368087
Round took 0.066569764
Round took 0.07161857
Round took 0.072904614
Round took 0.088595183
Round took 0.073949349
Round took 0.064609302
Round took 0.07236994
Round took 0.067214227
Round took 0.077042158
Round took 0.065455872
Round took 0.08224099
Round took 0.061892066
Round took 0.105599925
Round took 0.086221344
Round took 0.076867392
Round took 0.077650117
Round took 0.095794063
Round took 0.12979656
Round took 0.076463457
Round took 0.081109606
Round took 0.096308391
Round took 0.065421296
Round took 0.099240205
Round took 0.079387636
Round took 0.102917861
Round took 0.094246921
Round took 0.073188751
Round took 0.079557884
Round took 0.079890872
