Uniform distribution
Round took 0.082442097
Round took 0.08391091
Round took 0.102724724
Round took 0.088773808
Round took 0.087269122
Round took 0.080031215
Round took 0.089582465
Round took 0.10172478
Round took 0.099472235
Round took 0.089793303
Round took 0.094111596
Round took 0.121261443
Round took 0.107734279
Round took 0.130898054
Round took 0.090775418
Round took 0.104820543
Round took 0.104097994
Round took 0.111577185
Round took 0.088448431
Round took 0.079966621
Round took 0.093850934
Round took 0.307077118
Round took 0.097723
Round took 0.089880115
Round took 0.085867095
Round took 0.093280738
Round took 0.075441376
Round took 0.104794316
Round took 0.318361948
Round took 0.097898188
Round took 0.299935869
Round took 0.115623135
Round took 0.114675968
Round took 0.300128576
Round took 0.097447978
Round took 0.114948243
Round took 0.09750582
Round took 0.087850706
Round took 0.102527599
Round took 0.091606822
Round took 0.10196962
Round took 0.092667868
Round took 0.115755932
Round took 0.098742651
Round took 0.093413744
Round took 0.131658318
Round took 0.082544431
Round took 0.095612638
Round took 0.086466784
Round took 0.106828694
Round took 0.089052136
Round took 0.09431243
Round took 0.315488081
Round took 0.096103326
Round took 0.084289276
Round took 0.090379262
Round took 0.086880632
Round took 0.093115403
Round took 0.110468633
Round took 0.334559149
Round took 0.096364367
Round took 0.096280659
Round took 0.097553778
Round took 0.108286249
Round took 0.144842856
Round took 0.303094153
Round took 0.311167271
Round took 1.335581439
Round took 0.116751532
Round took 0.299760758
Round took 0.102515739
Round took 0.115075485
Round took 0.117237925
Round took 0.148661316
Round took 0.112907021
Round took 0.342323115
Round took 0.118092373
Round took 0.113006853
Round took 0.106781152
Round took 0.334747257
Round took 0.114159197
Round took 0.108936662
Round took 0.112620942
Round took 0.126222568
Round took 0.102781621
Round took 0.317406376
Round took 0.107095361
Round took 0.104905787
Round took 2.353195789
Round took 0.11815247
Round took 0.100464787
Round took 0.101985369
Round took 2.353110453
Round took 0.122775241
Round took 1.329793788
Round took 0.097766787
Round took 0.1028096
Round took 0.092640293
Round took 0.103960103
Round took 0.110213203
Round took 0.098891014
Round took 0.102063677
Round took 0.095796695
Round took 0.317849963
Round took 0.10969993
Round took 0.0985193
Round took 0.101842359
Round took 0.30968256
Round took 0.103759154
Round took 0.099919421
Round took 0.100888349
Round took 0.307589235
Round took 0.106949157
Round took 0.09632623
Round took 0.102108935
Round took 0.112686555
Round took 0.132100792
Round took 0.140717509
Round took 0.182750298
Round took 0.846840648
Round took 0.166907023
Round took 0.152058897
Round took 0.830899347
Round took 0.096947738
Round took 0.103911922
Round took 0.316629121
Round took 0.09939052
Round took 0.105924121
Round took 0.095705612
Round took 1.318509666
Round took 0.091774929
Round took 0.097862458
