Uniform distribution
Round took 0.100314499
Round took 0.093377389
Round took 0.304604369
Round took 0.093718449
Round took 4.845975378
Round took 0.100706181
Round took 0.116136741
Round took 0.30791123
Round took 0.105768079
Round took 0.310915041
Round took 0.099764689
Round took 0.107629415
Round took 0.101926324
Round took 0.102445875
Round took 0.309180808
Round took 0.305684039
Round took 0.094585762
Round took 0.107575508
Round took 0.108549447
Round took 0.104874691
Round took 0.113438459
Round took 0.820595885
Round took 0.109001307
Round took 0.132828537
Round took 1.348421161
Round took 0.329025045
Round took 0.102512728
Round took 0.108419001
Round took 0.084873017
Round took 0.31503548
Round took 0.09597122
Round took 0.100007867
Round took 0.129795386
Round took 2.82156506
Round took 0.105133198
Round took 0.317614239
Round took 0.810084814
Round took 0.30527963
Round took 0.102294405
Round took 0.30996982
Round took 0.0872135
Round took 0.085505544
Round took 0.816756494
Round took 0.090517737
Round took 0.093004846
Round took 0.096792034
Round took 0.093982105
Round took 0.110413034
Round took 0.109783665
Round took 0.30634529
Round took 0.092410844
Round took 0.083794958
Round took 0.085224859
Round took 0.095411468
Round took 0.088813291
Round took 0.087226891
Round took 0.08198749
Round took 0.298936617
Round took 0.296983322
Round took 0.089521518
Round took 0.094038688
Round took 0.090290461
Round took 0.091524028
Round took 0.095940451
Round took 0.097261393
Round took 0.10649158
Round took 0.374611222
Round took 0.10109485
Round took 0.306262841
Round took 0.53817469
Round took 0.305640073
Round took 0.092155559
Round took 0.092581077
Round took 0.306632327
Round took 0.097071469
Round took 1.316520165
Round took 0.094696536
Round took 1.8156667450000001
Round took 0.09898764
Round took 0.102514103
Round took 0.085538937
Round took 0.302546727
Round took 0.094214487
Round took 0.095770549
Round took 0.088633535
Round took 0.081609013
Round took 0.099883455
Round took 0.304689089
Round took 0.100621942
Round took 0.082280021
Round took 0.093409926
Round took 0.805353794
Round took 0.086778558
Round took 0.298084603
Round took 0.096854355
Round took 0.091543619
Round took 0.092894474
Round took 0.097762605
Round took 0.095970458
Round took 0.097245686
Round took 0.103912238
Round took 0.096102323
Round took 0.810301621
Round took 0.807156779
Round took 0.093283958
Round took 0.09491191
Round took 0.09798208
Round took 0.091913825
Round took 0.092758942
Round took 0.304148415
Round took 0.103507468
Round took 0.113161915
Round took 0.107156906
Round took 0.109167273
Round took 0.313072475
Round took 0.099872367
Round took 0.094079115
Round took 0.10077728
Round took 0.093600064
Round took 0.310449896
Round took 0.092788455
Round took 0.081876713
Round took 0.80943554
Round took 0.09937701
Round took 1.320289619
Round took 0.820991517
Round took 0.094909971
Round took 0.811777881
Round took 0.108271164
Round took 0.108229646
Round took 0.09678447
Round took 1.318572614
Round took 0.81440284
Round took 0.814610149
Round took 0.14325651
Round took 0.090531901
Round took 0.097042212
Round took 0.310120585
Round took 0.817047079
Round took 0.103057529
Round took 0.307385896
Round took 0.107291833
Round took 0.107925211
Round took 0.812056117
Round took 0.092861797
Round took 0.802676393
Round took 0.299982887
Round took 0.087532377
Round took 0.084183149
Round took 0.31265195
Round took 0.097925992
Round took 0.099725764
Round took 0.096317587
Round took 0.090913089
Round took 0.093325617
Round took 0.088967135
Round took 0.298652876
Round took 0.090516554
Round took 0.134212778
Round took 0.095431423
Round took 0.080545301
Round took 0.088451424
Round took 0.394752942
Round took 0.086886239
Round took 0.094977489
Round took 0.088678785
Round took 0.09945587
Round took 0.090330435
Round took 0.147311915
Round took 0.115655406
Round took 0.812521572
Round took 0.093750788
Round took 0.090717323
Round took 0.097471546
Round took 0.101167756
Round took 0.099194924
Round took 0.088317004
Round took 0.078789377
Round took 0.352133277
Round took 0.085845525
Round took 0.089947577
Round took 0.087673823
Round took 0.102283142
Round took 0.084477882
Round took 0.121117005
Round took 0.077453261
Round took 0.106928489
Round took 0.08454389
Round took 0.094483133
Round took 0.300233062
Round took 0.093896636
Round took 0.102689669
Round took 0.086044164
Round took 0.089514733
Round took 0.090886301
Round took 0.090653
Round took 0.102129094
Round took 0.093795473
Round took 0.090954176
Round took 0.089931513
Round took 0.092589045
Round took 0.09296725
Round took 0.090288275
Round took 0.114558667
Round took 0.086495797
Round took 0.100615479
Round took 1.821809791
Round took 0.097446763
Round took 0.085200651
Round took 0.341982661
Round took 1.817634559
Round took 1.315586521
Round took 0.095577858
Round took 0.100298502
Round took 0.097485264
Round took 0.101169428
Round took 0.09824383
Round took 0.101397135
Round took 0.817845932
Round took 0.098045818
Round took 0.31681445
Round took 0.309498211
Round took 0.104297467
Round took 0.103268045
Round took 0.115996104
Round took 0.092843016
Round took 0.11129451
Round took 0.104367027
Round took 0.312849631
Round took 0.323296734
Round took 0.105441006
Round took 1.828224716
Round took 0.10310635
Round took 0.092909712
Round took 0.099581721
Round took 0.312922408
Round took 0.314978222
Round took 0.105154494
Round took 0.101803516
Round took 0.062980337
Round took 1.3275876580000001
Round took 0.102438051
Round took 0.107692696
Round took 0.099076231
Round took 0.110515548
Round took 0.102893279
Round took 0.089622037
Round took 0.098334547
Round took 0.086957385
Round took 0.090357597
Round took 0.101155638
Round took 0.308761217
Round took 0.052166119
Round took 0.093677749
Round took 0.812557372
Round took 0.813310145
Round took 0.103291133
Round took 0.128145467
Round took 0.100989697
Round took 0.115445982
Round took 0.110975786
Round took 0.103713802
Round took 0.112670317
Round took 0.107280319
Round took 0.112875759
Round took 0.116487845
Round took 0.319564303
Round took 0.105723426
Round took 0.094529279
Round took 0.100970797
Round took 0.102826145
Round took 0.102893513
Round took 0.10156036
Round took 0.111466193
Round took 0.114979816
Round took 0.112596178
Round took 0.321621594
Round took 0.105419428
Round took 0.108467564
Round took 0.10126318
Round took 0.100722663
Round took 0.098198425
Round took 0.309555314
Round took 0.100078622
Round took 0.093257131
Round took 0.092175594
Round took 0.81037679
Round took 0.098935353
Round took 0.104040396
Round took 0.306080474
Round took 0.088380874
Round took 0.089906506
Round took 0.090615461
Round took 0.090521881
Round took 0.092351662
Round took 0.090860407
Round took 0.819662463
Round took 0.304907271
Round took 0.138838051
Round took 0.091278108
Round took 0.087882733
Round took 0.082283218
Round took 0.094356632
Round took 0.088796651
Round took 0.096941608
Round took 0.092117856
Round took 0.089278242
Round took 0.093494859
Round took 0.116982935
Round took 1.331351891
Round took 0.112414309
Round took 0.088117664
Round took 0.146912758
Round took 0.101021408
Round took 0.095916209
Round took 0.086826786
Round took 0.091356366
Round took 0.089406982
Round took 0.086119837
Round took 0.086442496
Round took 0.082479445
Round took 0.081952543
Round took 0.094802882
Round took 0.094629429
Round took 0.081700843
Round took 0.085756684
Round took 0.300264367
Round took 0.311085414
Round took 0.306604595
Round took 0.083690455
Round took 0.083924874
Round took 0.300134057
Round took 0.094419343
Round took 0.09225246
Round took 0.094382184
Round took 0.089302609
Round took 0.361952503
Round took 0.086668699
Round took 0.365910434
Round took 0.083560258
Round took 0.079247696
Round took 0.26485691
Round took 0.085694773
Round took 0.082347576
Round took 0.090456941
