Uniform distribution
Round took 0.0900915
Round took 0.100094894
Round took 0.091780199
Round took 0.077159749
Round took 0.095089242
Round took 0.124360272
Round took 0.073220998
Round took 0.094361408
Round took 0.078591132
Round took 0.123658283
Round took 0.080866894
Round took 0.0985215
Round took 0.099414006
Round took 0.082888352
Round took 0.069583474
Round took 0.114009744
Round took 0.163305538
Round took 0.287203904
Round took 0.080054472
Round took 0.304351405
Round took 0.086259923
Round took 0.143904821
Round took 0.119344477
Round took 0.09051301
Round took 0.124776637
Round took 0.102610405
Round took 0.144252751
Round took 0.107909466
Round took 0.125502092
Round took 0.110415405
Round took 0.078562982
Round took 0.09228639
Round took 0.156464343
Round took 0.086720561
Round took 0.075174235
Round took 0.073097412
Round took 0.108417674
Round took 0.095891289
Round took 0.30305209
Round took 0.10947674
Round took 0.089045668
Round took 0.086293499
Round took 0.091043191
Round took 0.095938922
Round took 0.108821434
Round took 0.102284564
Round took 0.097856736
Round took 0.087291734
Round took 0.408622823
Round took 0.089208521
Round took 0.097601527
Round took 0.120210602
Round took 0.116009203
Round took 0.132596392
Round took 0.100459966
Round took 0.102039745
Round took 0.106807331
Round took 0.103976526
Round took 0.301780031
Round took 0.105445856
Round took 0.117110262
Round took 0.097654895
Round took 0.098715622
Round took 0.151366093
Round took 0.092292342
Round took 0.111001107
Round took 0.129242717
Round took 0.100188767
Round took 0.335070723
Round took 0.103301635
Round took 0.300678554
Round took 0.095633287
Round took 0.081939805
Round took 0.140519753
Round took 0.083477224
Round took 0.311825869
Round took 0.105243181
Round took 0.105849489
Round took 0.081506279
Round took 0.091835276
Round took 0.302119398
Round took 0.301129228
Round took 0.0812514
Round took 0.091514978
Round took 0.095447012
Round took 0.119237865
Round took 0.807025568
Round took 0.121377905
Round took 0.126228729
Round took 0.084507645
Round took 0.139871358
Round took 0.102724255
Round took 0.098304123
Round took 0.106206356
Round took 0.097355371
Round took 0.086890039
Round took 0.114944742
Round took 0.116210741
Round took 0.132460434
Round took 0.09081373
Round took 0.13398206
Round took 0.091335421
Round took 0.085180283
Round took 0.091629311
Round took 0.091898529
Round took 0.112487845
Round took 0.303603078
Round took 0.13801964
Round took 0.108844433
Round took 0.097241703
Round took 0.111130791
Round took 0.157069904
Round took 0.083053176
Round took 0.313471075
Round took 0.092732977
Round took 0.09673726
Round took 0.362913074
Round took 0.096027989
Round took 0.092095503
Round took 0.306436317
Round took 2.318542463
Round took 0.09041629
Round took 0.052611233
Round took 0.093991559
Round took 0.09309223
Round took 0.087278866
Round took 0.093044358
Round took 1.830902858
Round took 0.330107192
Round took 0.113795115
Round took 0.164246193
Round took 0.093065893
Round took 0.092561689
Round took 0.126610325
Round took 0.097869785
Round took 0.308553336
Round took 0.136709943
Round took 0.084112642
Round took 0.091381628
Round took 0.108238057
Round took 1.799176431
Round took 0.105166551
Round took 0.303956588
Round took 0.090128358
Round took 0.08624145
Round took 0.0991181
Round took 0.101916839
Round took 0.094391626
Round took 0.30725665
Round took 0.104023784
Round took 0.142575815
Round took 0.101214891
Round took 0.097530895
Round took 0.351586939
Round took 0.097066267
Round took 0.812359349
Round took 0.109639923
Round took 0.314881486
Round took 0.104506774
Round took 0.346824598
Round took 0.101921942
Round took 0.098357706
Round took 0.090396687
Round took 0.109028737
Round took 0.095059192
Round took 0.085150365
Round took 0.315365609
Round took 0.106480303
Round took 0.10099571
Round took 0.101179944
Round took 0.879274511
Round took 0.106969744
Round took 0.088116359
Round took 1.810784647
Round took 0.093200451
Round took 0.093377325
Round took 0.090483632
Round took 0.085897908
Round took 0.091162768
Round took 0.10962501
Round took 0.114872522
Round took 0.094601184
Round took 1.317004385
Round took 0.097377859
Round took 0.089078743
Round took 0.819568491
Round took 0.109088999
Round took 0.310864029
Round took 0.561601273
Round took 0.099017499
Round took 1.318840423
Round took 0.098810905
Round took 0.112069701
Round took 0.101680177
Round took 0.102692712
Round took 0.102387217
Round took 0.097643971
Round took 0.091728163
Round took 0.055797927
Round took 0.818320673
Round took 3.3340039949999998
Round took 0.101013838
Round took 3.335360932
Round took 0.102642923
Round took 0.100802563
Round took 0.095294604
Round took 0.102239622
Round took 0.098770324
Round took 0.099016513
Round took 0.099026855
Round took 1.308894028
Round took 0.305389755
Round took 0.088135261
Round took 0.088615293
Round took 0.308613096
Round took 0.094868878
Round took 0.302280345
Round took 0.089130099
Round took 0.089171329
Round took 0.096595437
Round took 0.090023932
Round took 0.087491696
Round took 0.085675719
Round took 0.088166028
Round took 0.304561373
Round took 0.051206423
Round took 0.09644131
Round took 0.098151328
Round took 2.825287483
Round took 0.301990506
Round took 0.094446607
Round took 0.092083401
Round took 0.097822664
Round took 0.807286571
Round took 0.086678486
Round took 0.328312861
Round took 0.09067374
Round took 0.094826819
Round took 0.09678403
Round took 0.096911503
Round took 0.097103716
Round took 0.093132863
Round took 0.315047143
Round took 0.31246375
Round took 0.094537736
Round took 0.107982346
Round took 0.092623394
Round took 0.086539174
Round took 0.087660583
Round took 0.089754197
Round took 0.087491862
Round took 0.089294075
Round took 0.091112322
Round took 0.084263205
Round took 0.08842423
Round took 1.307988975
Round took 0.307852735
Round took 1.812565592
Round took 0.099416106
Round took 0.305281545
Round took 0.083596277
Round took 0.30272919
Round took 0.09041174
Round took 1.307238139
Round took 0.303419422
Round took 0.086982355
Round took 0.085901815
Round took 0.298755562
Round took 0.081992691
Round took 0.523585468
Round took 0.086440337
Round took 0.095191796
Round took 0.130560076
Round took 0.3427437
