Uniform distribution
Round took 0.006174891
Round took 0.00550443
Round took 0.00882754
Round took 0.007104586
Round took 0.007486762
Round took 0.007264239
Round took 0.006609812
Round took 0.006094854
Round took 0.007318018
Round took 0.007653616
Round took 0.004817055
Round took 0.006231606
Round took 0.010804449
Round took 0.013134716
Round took 0.011757118
Round took 0.008897868
Round took 0.010863977
Round took 0.00833719
Round took 0.010834308
Round took 0.010546732
Round took 0.010424012
Round took 0.007729834
Round took 0.013141266
Round took 0.008874944
Round took 0.008846612
Round took 0.012445684
Round took 0.011813632
Round took 0.011032835
Round took 0.0133685
Round took 0.020152087
Round took 0.008829008
Round took 0.01312441
Round took 0.013749881
Round took 0.015446841
Round took 0.011468907
Round took 0.010441289
Round took 0.014284051
Round took 0.012988097
Round took 0.011542299
Round took 0.01125727
Round took 0.020633856
Round took 0.014237289
Round took 0.009350884
Round took 0.017085111
Round took 0.020488565
Round took 0.022442611
Round took 0.012419804
Round took 0.015317826
Round took 0.01512556
Round took 0.015236305
Round took 0.011956665
Round took 0.014734065
Round took 0.015363172
Round took 0.014965378
Round took 0.013195717
Round took 0.019597357
Round took 0.011705414
Round took 0.017658876
Round took 0.017394484
Round took 0.016272997
Round took 0.01619591
Round took 0.019377282
Round took 0.018130937
Round took 0.017623496
Round took 0.009856795
Round took 0.018105921
Round took 0.013960081
Round took 0.017624141
Round took 0.019008287
Round took 0.014010091
Round took 0.016000437
Round took 0.016152723
Round took 0.009228804
Round took 0.014332213
Round took 0.011159658
Round took 0.015203721
Round took 0.014314335
Round took 0.015536829
Round took 0.022436415
Round took 0.014600747
Round took 0.014222512
Round took 0.016325721
Round took 0.015043624
Round took 0.01604289
Round took 0.015124942
Round took 0.017408138
Round took 0.01159211
Round took 0.018511914
Round took 0.013217793
Round took 0.015853608
Round took 0.020507862
Round took 0.013820574
Round took 0.012469273
Round took 0.014549985
Round took 0.011739181
Round took 0.016848017
Round took 0.015495906
Round took 0.016491207
Round took 0.01369082
Round took 0.018330253
Round took 0.017534855
Round took 0.015571869
Round took 0.016779334
Round took 0.011827454
Round took 0.012987913
Round took 0.014018989
Round took 0.01592287
Round took 0.01477952
Round took 0.014445769
Round took 0.014665549
Round took 0.015711072
Round took 0.014546481
Round took 0.010183069
Round took 0.012260006
Round took 0.014005836
Round took 0.016199713
Round took 0.012683206
Round took 0.013721567
Round took 0.013966301
Round took 0.016275737
Round took 0.011885037
Round took 0.017512113
Round took 0.014948241
Round took 0.014179456
Round took 0.016167373
Round took 0.011283198
Round took 0.013848328
Round took 0.011726092
Round took 0.014769465
Round took 0.016574748
Round took 0.014597223
Round took 0.01416395
Round took 0.015203514
Round took 0.01088034
Round took 0.01549119
Round took 0.015254301
Round took 0.013995538
Round took 0.016362912
Round took 0.015981381
Round took 0.014709717
Round took 0.015417719
Round took 0.014179389
Round took 0.016646378
Round took 0.014413188
Round took 0.016018842
Round took 0.014792925
Round took 0.019162524
Round took 0.014131136
Round took 0.012254891
Round took 0.016294596
Round took 0.014743462
Round took 0.012394451
Round took 0.017232538
Round took 0.016526408
Round took 0.010841304
Round took 0.013965743
Round took 0.010899909
Round took 0.014385223
Round took 0.013107075
Round took 0.012750591
Round took 0.01985258
Round took 0.015013247
Round took 0.015301365
Round took 0.018389203
Round took 0.015621546
Round took 0.018956162
Round took 0.012498906
Round took 0.0188861
Round took 0.016983263
Round took 0.012917793
Round took 0.016430874
Round took 0.014869187
Round took 0.015108247
Round took 0.015439546
Round took 0.017920472
Round took 0.017156535
Round took 0.012619937
Round took 0.014069962
Round took 0.016067843
Round took 0.016075802
Round took 0.014203785
Round took 0.017993727
Round took 0.015205441
Round took 0.012326314
Round took 0.014795575
Round took 0.014925168
Round took 0.020229609
Round took 0.01354819
Round took 0.01344223
Round took 0.012626603
Round took 0.009867013
Round took 0.013153457
Round took 0.014775618
Round took 0.018875925
Round took 0.01404433
Round took 0.02236253
Round took 0.013534701
Round took 0.019300752
Round took 0.018333121
Round took 0.019843502
Round took 0.015246234
Round took 0.016857369
Round took 0.017752173
Round took 0.012241946
Round took 0.014573901
Round took 0.016251254
Round took 0.016158781
Round took 0.015020081
