Uniform distribution
Round took 0.100364481
Round took 0.097800525
Round took 0.102112699
Round took 0.108561886
Round took 0.107200872
Round took 0.096555047
Round took 0.09658449
Round took 0.096539354
Round took 0.09314804
Round took 0.087533418
Round took 0.085970111
Round took 0.082017959
Round took 0.090611005
Round took 0.083289206
Round took 0.086381971
Round took 0.092684937
Round took 0.086033508
Round took 0.091770513
Round took 0.097572397
Round took 0.106753134
Round took 0.088707793
Round took 0.086754043
Round took 0.086692673
Round took 0.090900648
Round took 0.096849874
Round took 0.09243774
Round took 0.106331039
Round took 0.10341029
Round took 0.091489317
Round took 0.083118685
Round took 0.096041739
Round took 0.093550314
Round took 0.097606505
Round took 0.101115982
Round took 0.112650358
Round took 0.105249061
Round took 0.107523016
Round took 0.106912458
Round took 0.107532847
Round took 0.10694699
Round took 0.101921874
Round took 0.10247643
Round took 0.09129039
Round took 0.101910989
Round took 0.097495265
Round took 0.087649594
Round took 0.088568242
Round took 0.095528315
Round took 0.087174715
Round took 0.086810029
Round took 0.101569552
Round took 0.093010701
Round took 0.096301674
Round took 0.091824739
Round took 0.086260855
Round took 0.093239158
Round took 0.107967106
Round took 0.086000491
Round took 0.086079921
Round took 0.092243677
Round took 0.09138201
Round took 0.087227824
Round took 0.08825216
Round took 0.075071376
Round took 0.082395296
Round took 0.094021346
Round took 0.089248285
Round took 0.09098593
Round took 0.092097262
Round took 0.093745132
Round took 0.091200163
Round took 0.090846608
Round took 0.088787112
Round took 0.091632269
Round took 0.094936469
Round took 0.093014819
Round took 0.091301529
Round took 0.084442769
Round took 0.085860121
Round took 0.087537074
Round took 0.092886733
Round took 0.085635279
Round took 0.090579867
Round took 0.088450192
Round took 0.08614165
Round took 0.092008957
Round took 0.081900184
Round took 0.087442899
Round took 0.091621669
Round took 0.09944123
Round took 0.096560032
Round took 0.099764079
Round took 0.093468189
Round took 0.106359697
Round took 0.102376638
Round took 0.106663596
Round took 0.091724622
Round took 0.089576581
Round took 0.09714753
Round took 0.095442213
Round took 0.087376541
Round took 0.091942692
Round took 0.093029726
Round took 0.095131343
Round took 0.093280958
Round took 0.085759241
Round took 0.087565845
Round took 0.089718344
Round took 0.087916571
Round took 0.103269356
Round took 0.100521501
Round took 0.092922766
Round took 0.096127784
Round took 0.087962865
Round took 0.107201464
Round took 0.088600076
Round took 0.082961812
Round took 0.097356571
Round took 0.095776629
Round took 0.102265166
Round took 0.101240802
Round took 0.098579584
Round took 0.081886246
Round took 0.092616954
Round took 0.101299498
Round took 0.113815177
Round took 0.100013042
Round took 0.103524135
Round took 0.107623201
Round took 0.095179948
Round took 0.099361001
Round took 0.095847448
Round took 0.104326062
Round took 0.101107092
Round took 0.105269352
Round took 0.105020478
Round took 0.102144014
Round took 0.096673455
Round took 0.093933927
Round took 0.091880167
Round took 0.096803597
Round took 0.087171847
Round took 0.098320668
Round took 0.098729787
Round took 0.089365836
Round took 0.101902273
Round took 0.098330735
Round took 0.100803915
Round took 0.08759029
Round took 0.097552251
Round took 0.091012737
Round took 0.096994642
Round took 0.087308562
Round took 0.092192049
Round took 0.092900261
Round took 0.092508743
Round took 0.090103512
Round took 0.097126463
Round took 0.088699424
Round took 0.09016397
Round took 0.09209711
Round took 0.101955601
Round took 0.092480609
Round took 0.096451309
Round took 0.097266324
Round took 0.093175662
Round took 0.08843942
Round took 0.089663559
Round took 0.089482028
Round took 0.088007769
Round took 0.092522274
Round took 0.090229285
Round took 0.08797054
Round took 0.095621156
Round took 0.097270356
Round took 0.08828451
Round took 0.080505524
Round took 0.102522418
Round took 0.090836771
Round took 0.091991007
Round took 0.093666629
Round took 0.098558153
Round took 0.099502502
Round took 0.086030851
Round took 0.086535317
Round took 0.088555165
Round took 0.097350178
Round took 0.081711691
Round took 0.092399898
Round took 0.091294501
Round took 0.097546667
Round took 0.097117841
Round took 0.091948274
Round took 0.091635409
Round took 0.091553305
Round took 0.092101095
Round took 0.093002735
Round took 0.112265105
Round took 0.09242151
Round took 0.087373655
Round took 0.085673296
Round took 0.091942829
Round took 0.097054437
Round took 0.091964215
Round took 0.088608396
Round took 0.091145113
Round took 0.087171859
Round took 0.087623312
Round took 0.090392259
Round took 0.097343892
Round took 0.103613443
Round took 0.101398325
Round took 0.309500217
Round took 0.099706086
Round took 0.095491519
Round took 0.086803991
Round took 0.103908637
Round took 0.095239942
Round took 0.092835511
Round took 0.093427413
Round took 0.090615458
Round took 0.10491169
Round took 0.304449551
Round took 0.098254655
Round took 0.093003433
Round took 0.096745187
Round took 0.102555604
Round took 0.108914735
Round took 0.107147843
Round took 0.111666192
Round took 0.102521549
Round took 0.091639731
Round took 0.091385792
Round took 0.087613147
Round took 0.082324552
Round took 0.082739282
Round took 0.081743593
Round took 0.084186906
Round took 0.090571324
Round took 0.100287774
Round took 0.096507084
Round took 0.089654358
Round took 0.089386177
Round took 0.08734768
Round took 0.09232226
Round took 0.101901016
Round took 0.096169098
Round took 0.08420473
Round took 0.089439169
Round took 0.098808378
Round took 0.089278267
Round took 0.086261823
Round took 0.089868621
Round took 0.092104331
Round took 0.081196133
Round took 0.087165736
Round took 0.093737571
Round took 0.102368346
Round took 0.091346825
Round took 0.096055871
Round took 0.092417295
Round took 0.090040181
Round took 0.08906299
Round took 0.085128718
Round took 0.102115733
Round took 0.086630277
Round took 0.092198765
Round took 0.092389221
Round took 0.097783679
Round took 0.096728576
Round took 0.096602746
Round took 0.088678652
Round took 0.097475561
Round took 0.081581417
Round took 0.086558167
Round took 0.09662373
Round took 0.093692446
Round took 0.099424652
Round took 0.101908316
Round took 0.092843421
Round took 0.093715302
Round took 0.085807605
Round took 0.091454952
Round took 0.096429697
Round took 0.087755057
Round took 0.097313799
Round took 0.097398477
Round took 0.128458953
Round took 0.116051777
Round took 0.093164986
Round took 0.090312323
Round took 0.08748253
Round took 0.08801145
Round took 0.091398275
Round took 0.088178067
Round took 0.092386671
Round took 0.091693338
Round took 0.097021231
Round took 0.096180792
Round took 0.099287463
Round took 0.100010892
Round took 0.117711842
Round took 0.102309159
Round took 0.092220769
Round took 0.091168344
Round took 0.087673195
Round took 0.091429938
Round took 0.08280776
Round took 0.085714511
Round took 0.091871354
Round took 0.087869229
Round took 0.091696378
Round took 0.083859872
Round took 0.095438925
Round took 0.101640064
Round took 0.103536782
Round took 0.106106383
Round took 0.107013874
Round took 0.098252624
Round took 0.097952353
Round took 0.096094192
Round took 0.097520422
Round took 0.101451608
Round took 0.09765233
Round took 0.085460038
Round took 0.098463212
Round took 0.095958193
Round took 0.09714579
Round took 0.086368245
Round took 0.0875544
Round took 0.091659921
Round took 0.103107513
Round took 0.108302368
Round took 0.107710781
Round took 0.101278384
Round took 0.101874763
Round took 0.102314063
Round took 0.102183836
Round took 0.091412116
Round took 0.107978239
Round took 0.106290145
Round took 0.132235785
Round took 0.11417955
Round took 0.110534447
Round took 0.113461605
Round took 0.106291553
Round took 0.092585887
Round took 0.108847929
Round took 0.095463626
Round took 0.097595204
Round took 0.096877786
Round took 0.100189839
Round took 0.097347724
Round took 0.08775243
Round took 0.090041844
Round took 0.091795975
Round took 0.094333707
Round took 0.10693641
Round took 0.086681413
Round took 0.091377922
Round took 0.095617178
Round took 0.089647145
Round took 0.089973242
Round took 0.096656333
Round took 0.090432256
Round took 0.081752273
Round took 0.074043584
Round took 0.08604885
Round took 0.085765998
Round took 0.084711983
Round took 0.084268882
Round took 0.091960817
Round took 0.095911611
Round took 0.097059511
Round took 0.100082821
Round took 0.104234975
Round took 0.082202973
Round took 0.087087116
Round took 0.086702483
Round took 0.075544329
Round took 0.08616219
Round took 0.078050064
Round took 0.091901419
Round took 0.085748746
Round took 0.0792763
Round took 0.090764366
Round took 0.081321106
Round took 0.088466089
Round took 0.08929764
Round took 0.088031989
Round took 0.082037355
Round took 0.087981491
Round took 0.090729347
Round took 0.095803121
Round took 0.087501041
Round took 0.093017007
Round took 0.087603606
Round took 0.105639875
Round took 0.092127246
Round took 0.087233791
Round took 0.093487036
Round took 0.077744694
Round took 0.079691966
Round took 0.098299161
Round took 0.095877673
Round took 0.086841724
Round took 0.084202698
Round took 0.089562486
Round took 0.086496481
Round took 0.084557885
Round took 0.089335548
Round took 0.079930424
Round took 0.088039336
Round took 0.080416859
Round took 0.087942352
Round took 0.102382121
Round took 0.093091462
Round took 0.086079052
Round took 0.086937689
Round took 0.092461253
Round took 0.094171056
Round took 0.096969288
Round took 0.099663051
Round took 0.31307571
Round took 0.100092432
Round took 0.112461106
Round took 0.117371824
Round took 0.107632794
Round took 0.107452246
Round took 0.113114484
Round took 0.112016427
Round took 0.110983733
Round took 0.092366007
Round took 0.102002429
Round took 0.10932525
Round took 0.105757592
Round took 0.103099026
Round took 0.10643561
Round took 0.102520568
Round took 0.102617854
Round took 0.09643227
Round took 0.109751195
Round took 0.101448552
Round took 0.10470222
Round took 0.10450431
Round took 0.102170591
Round took 0.101082805
Round took 0.107131782
Round took 0.103907391
Round took 0.095604316
Round took 0.087987499
Round took 0.092683834
Round took 0.091187631
Round took 0.085196458
Round took 0.084946524
Round took 0.09233989
Round took 0.107997781
Round took 0.103370155
Round took 0.10250282
Round took 0.104375911
Round took 0.100666543
Round took 0.101245665
Round took 0.103584581
Round took 0.102343971
Round took 0.106597616
Round took 0.098308967
Round took 0.09226242
Round took 0.096592185
Round took 0.097458782
Round took 0.089083969
Round took 0.099388856
Round took 0.097074899
Round took 0.1038355
Round took 0.101419906
Round took 0.10717247
Round took 0.102351322
Round took 0.104546478
Round took 0.106098712
Round took 0.309352432
Round took 0.074232982
Round took 0.092627123
Round took 0.087247836
Round took 0.086084638
Round took 0.091948873
Round took 0.091120691
Round took 0.08867573
Round took 0.101383003
Round took 0.088760289
Round took 0.084622815
Round took 0.085005488
