Uniform distribution
Round took 0.020516643
Round took 0.014545982
Round took 0.040050285
Round took 0.017257616
Round took 0.020668447
Round took 0.020027369
Round took 0.01101865
Round took 0.017865245
Round took 0.021820469
Round took 0.017664452
Round took 0.016176373
Round took 0.015184653
Round took 0.021075576
Round took 0.012854351
Round took 0.010452419
Round took 0.015185274
Round took 0.018248957
Round took 0.018284272
Round took 0.009587344
Round took 0.026049627
Round took 0.012406244
Round took 0.012983105
Round took 0.017818771
Round took 0.015951058
Round took 0.043314142
Round took 0.0250098
Round took 0.025260748
Round took 0.029595044
Round took 0.016496046
Round took 0.02383053
Round took 0.037962192
Round took 0.039639006
Round took 0.029210928
Round took 0.031002686
Round took 0.027748215
Round took 0.035432567
Round took 0.034071207
Round took 0.032188674
Round took 0.020173024
Round took 0.031988034
Round took 0.033425454
Round took 0.087803949
Round took 0.020014404
Round took 0.024509252
Round took 0.032891493
Round took 0.022032963
Round took 0.022981387
Round took 0.028655199
Round took 0.031930198
Round took 0.034804762
Round took 0.02724016
Round took 0.029584495
Round took 0.030790363
Round took 0.031855287
Round took 0.025723607
Round took 0.025833648
Round took 0.030274626
Round took 0.026173251
Round took 0.025705177
Round took 0.034325418
Round took 0.029098029
Round took 0.025759237
Round took 0.032843993
Round took 0.029853451
Round took 0.029316867
Round took 0.025138752
Round took 0.01794898
Round took 0.029288166
Round took 0.030142899
Round took 0.029088869
Round took 0.026295069
Round took 0.031669365
Round took 0.030416113
Round took 0.034022395
Round took 0.041682472
Round took 0.023994021
Round took 0.023399472
Round took 0.029449215
Round took 0.029497286
Round took 0.037682558
Round took 0.028122354
Round took 0.025966458
Round took 0.031910863
Round took 0.021491184
Round took 0.025259636
Round took 0.030730328
Round took 0.028149329
Round took 0.028548335
Round took 0.027274722
Round took 0.032470494
Round took 0.030175778
Round took 0.024430856
Round took 0.037695631
Round took 0.032064657
Round took 0.025214825
Round took 0.030979843
Round took 0.040692742
Round took 0.025212206
Round took 0.030873412
Round took 0.032911847
Round took 0.031259939
Round took 0.032641933
Round took 0.02623517
Round took 0.029916183
Round took 0.029301699
Round took 0.028204298
Round took 0.036033325
Round took 0.034416036
Round took 0.03535058
Round took 0.031637646
Round took 0.030528577
Round took 0.02983777
Round took 0.032759914
Round took 0.02857322
Round took 0.023458183
Round took 0.031365321
Round took 0.028300423
Round took 0.02991842
Round took 0.027606223
Round took 0.031329421
Round took 0.032199925
