Uniform distribution
Round took 0.024232261
Round took 0.02797953
Round took 0.013498355
Round took 0.029335786
Round took 0.018308665
Round took 0.015257959
Round took 0.015305648
Round took 0.024206813
Round took 0.035144419
Round took 0.020069863
Round took 0.028534148
Round took 0.022190928
Round took 0.015212613
Round took 0.010670394
Round took 0.02617531
Round took 0.049641898
Round took 0.014258378
Round took 0.02891135
Round took 0.034942344
Round took 0.029062948
Round took 0.020176425
Round took 0.027219191
Round took 0.022302295
Round took 0.028049947
Round took 0.025719754
Round took 0.028239281
Round took 0.058895556
Round took 0.053788911
Round took 0.099631678
Round took 0.028469339
Round took 0.029257895
Round took 0.034812948
Round took 0.029415124
Round took 0.03163945
Round took 0.029572211
Round took 0.043585896
Round took 0.059184948
Round took 0.026280628
Round took 0.049030412
Round took 0.04161848
Round took 0.037051436
Round took 0.033961203
Round took 0.02551029
Round took 0.031420143
Round took 0.029652849
Round took 0.048743388
Round took 0.036818564
Round took 0.023211842
Round took 0.037361417
Round took 0.043308834
Round took 0.04824213
Round took 0.075491321
Round took 0.059670416
Round took 0.032661587
Round took 0.038772111
Round took 0.054776422
Round took 0.028112565
Round took 0.049714038
Round took 0.104523507
Round took 0.025858197
Round took 0.042025666
Round took 0.039895049
Round took 0.058149802
Round took 0.029187941
Round took 0.06732839
Round took 0.079267472
Round took 0.03550575
Round took 0.040603636
Round took 0.035630024
Round took 0.04443515
Round took 0.044048334
Round took 0.081260401
Round took 0.043175252
Round took 0.055186088
Round took 0.062793154
Round took 0.037714352
Round took 0.036783703
Round took 0.040130394
Round took 0.038770685
Round took 0.054623231
Round took 0.050384074
Round took 0.03193047
Round took 0.041125002
Round took 0.064825469
Round took 0.065402341
Round took 0.051927987
Round took 0.04487403
Round took 0.053061837
Round took 0.04594788
Round took 0.056862987
Round took 0.04964818
Round took 0.060075793
Round took 0.057944286
Round took 0.061840675
Round took 0.178231035
Round took 0.036058348
Round took 0.057272631
Round took 0.090522794
Round took 0.038488966
Round took 0.046744499
Round took 0.068805168
Round took 0.066153274
Round took 0.060124846
Round took 0.080770364
Round took 0.040387201
Round took 0.04643326
Round took 0.074546827
Round took 0.058523718
Round took 0.061569563
Round took 0.046236932
Round took 0.045699014
Round took 0.057415351
Round took 0.041378761
Round took 0.044075901
Round took 0.036374656
Round took 0.067934319
Round took 0.053984159
Round took 0.052132959
Round took 0.055653533
Round took 0.062821445
Round took 0.05128768
Round took 0.048537566
Round took 0.063063008
Round took 0.053347222
Round took 0.053450597
Round took 0.064086917
Round took 0.081165157
Round took 0.140976272
Round took 0.045795455
Round took 0.045707883
Round took 0.057160112
Round took 0.053246707
Round took 0.05242286
Round took 0.072508953
Round took 0.077829708
Round took 0.057463407
Round took 0.080396405
Round took 0.077992786
Round took 0.058272234
Round took 0.064091366
Round took 0.07433559
Round took 0.058644114
Round took 0.074211155
Round took 0.093674761
Round took 0.081281236
Round took 0.061074606
Round took 0.160541503
Round took 0.082404988
Round took 0.06212635
Round took 0.0947935
Round took 0.0905816
Round took 0.07796105
Round took 0.068533221
Round took 0.082303652
Round took 0.06868636
Round took 0.081290655
Round took 0.10867889
Round took 0.07018626
Round took 0.082275417
Round took 0.087625073
Round took 0.109876952
Round took 0.079975355
Round took 0.061275018
Round took 0.086527932
Round took 0.078941558
Round took 0.080923753
Round took 0.065033604
Round took 0.063483631
Round took 0.084361741
Round took 0.083930626
Round took 0.079224768
Round took 0.074306517
Round took 0.091521647
Round took 0.082399933
Round took 0.122931593
Round took 0.078224809
Round took 0.102670222
Round took 0.09226974
Round took 0.112117171
Round took 0.082463403
Round took 0.097439091
Round took 0.096630628
Round took 0.118532766
Round took 0.095960088
Round took 0.084462266
Round took 0.085114107
Round took 0.090663488
Round took 0.085805805
Round took 0.083703274
Round took 0.076399149
Round took 0.13903696
Round took 0.067483112
Round took 0.110998899
Round took 0.091203732
Round took 0.091428092
Round took 0.091471872
Round took 0.089632083
Round took 0.135705329
Round took 0.076767097
Round took 0.08013081
Round took 0.065723895
Round took 0.070996984
Round took 0.107244663
Round took 0.142568004
Round took 0.104162932
Round took 0.076222962
Round took 0.083147775
Round took 0.061002491
Round took 0.083436565
Round took 0.100222745
Round took 0.102926986
Round took 0.138940243
Round took 0.097526864
Round took 0.114233869
Round took 0.106193543
Round took 0.07583753
Round took 0.09970959
Round took 0.107475916
Round took 0.108147713
Round took 0.109550148
Round took 0.09451546
Round took 0.092422292
Round took 0.105792982
Round took 0.080750885
Round took 0.109935086
Round took 0.099365855
Round took 0.094212748
Round took 0.084685027
Round took 0.083678441
Round took 0.085771
Round took 0.299169463
Round took 0.090029603
Round took 0.092441415
Round took 0.301612022
