Uniform distribution
Round took 0.10262522
Round took 0.11049124
Round took 0.104264153
Round took 0.10022266
Round took 0.087033624
Round took 0.093419643
Round took 0.098565568
Round took 0.084630892
Round took 0.081637359
Round took 0.081948381
Round took 0.086814775
Round took 0.081961004
Round took 0.092613909
Round took 0.091485573
Round took 0.093201624
Round took 0.095064107
Round took 0.107364212
Round took 0.088269227
Round took 0.087346549
Round took 0.088688834
Round took 0.095080546
Round took 0.096424394
Round took 0.090968777
Round took 0.102188515
Round took 0.109332142
Round took 0.085517856
Round took 0.09120519
Round took 0.301024136
Round took 0.09734894
Round took 0.113967635
Round took 0.105514297
Round took 0.107985441
Round took 0.106746632
Round took 0.107615659
Round took 0.106437501
Round took 0.09861606
Round took 0.106144803
Round took 0.096531125
Round took 0.102303038
Round took 0.097976831
Round took 0.093821142
Round took 0.086623107
Round took 0.088099181
Round took 0.089113864
Round took 0.087514652
Round took 0.092032461
Round took 0.101783583
Round took 0.092171704
Round took 0.091404616
Round took 0.088378719
Round took 0.089959422
Round took 0.103328118
Round took 0.086716755
Round took 0.093223281
Round took 0.085256364
Round took 0.097978561
Round took 0.08051434
Round took 0.08334893
Round took 0.081397007
Round took 0.086650857
Round took 0.0908523
Round took 0.087819662
Round took 0.091837697
Round took 0.091519475
Round took 0.087426036
Round took 0.108619436
Round took 0.085813524
Round took 0.086257066
Round took 0.091230575
Round took 0.105826006
Round took 0.08380062
Round took 0.093580394
Round took 0.08523277
Round took 0.082570099
Round took 0.084130196
Round took 0.085949072
Round took 0.079391895
Round took 0.083846774
Round took 0.089989992
Round took 0.09000012
Round took 0.090059186
Round took 0.090785575
Round took 0.087814139
Round took 0.091470901
Round took 0.086694979
Round took 0.097683534
Round took 0.097122729
Round took 0.096016836
Round took 0.102622778
Round took 0.106927524
Round took 0.112698632
Round took 0.100157659
Round took 0.094014363
Round took 0.092433845
Round took 0.092339456
Round took 0.091115501
Round took 0.091853503
Round took 0.09224742
Round took 0.101771249
Round took 0.092943103
Round took 0.082754271
Round took 0.090757747
Round took 0.093115105
Round took 0.090925111
Round took 0.097826732
Round took 0.104948554
Round took 0.309401243
Round took 0.106104616
Round took 0.088123846
Round took 0.087463026
Round took 0.103267534
Round took 0.094797133
Round took 0.102204179
Round took 0.101897003
Round took 0.095807882
Round took 0.084806445
Round took 0.094482212
Round took 0.10322895
Round took 0.111503837
Round took 0.105077395
Round took 0.109883351
Round took 0.103193625
Round took 0.098939936
Round took 0.094758834
Round took 0.099090161
Round took 0.10584802
Round took 0.102448415
Round took 0.10911791
Round took 0.103933754
Round took 0.105732647
Round took 0.095461339
Round took 0.093951169
Round took 0.096926154
Round took 0.098050195
Round took 0.101163482
Round took 0.092311757
Round took 0.09719659
Round took 0.102034638
Round took 0.102142349
Round took 0.096928466
Round took 0.097310098
Round took 0.098033248
Round took 0.091600626
Round took 0.094201719
Round took 0.094090015
Round took 0.093644515
Round took 0.090895641
Round took 0.093056468
Round took 0.090581825
Round took 0.092565157
Round took 0.092128677
Round took 0.092779788
Round took 0.091023658
Round took 0.107969261
Round took 0.095824384
Round took 0.097524715
Round took 0.097386454
Round took 0.097648133
Round took 0.091339452
Round took 0.086925559
Round took 0.089285359
Round took 0.089538081
Round took 0.088902715
Round took 0.090315678
Round took 0.088179589
Round took 0.095875073
Round took 0.09637162
Round took 0.087869972
Round took 0.081656915
Round took 0.10158729
Round took 0.092912015
Round took 0.092208456
Round took 0.090701288
Round took 0.09654223
Round took 0.096365446
Round took 0.086878008
Round took 0.091768706
Round took 0.089592215
Round took 0.098380628
Round took 0.09417467
Round took 0.097085857
Round took 0.092248888
Round took 0.097921563
Round took 0.102817591
Round took 0.096111916
Round took 0.09501237
Round took 0.089683105
Round took 0.088355121
Round took 0.090354336
Round took 0.121044003
Round took 0.087562036
Round took 0.087286848
Round took 0.086941985
Round took 0.09828963
Round took 0.095714468
Round took 0.090763004
Round took 0.087617951
Round took 0.088074806
Round took 0.088763875
Round took 0.089481895
Round took 0.092198628
Round took 0.091638827
Round took 0.108277622
Round took 0.3030527
Round took 0.094784322
Round took 0.092144811
Round took 0.096144546
Round took 0.092356111
Round took 0.092349122
Round took 0.095807137
Round took 0.092442155
Round took 0.093132795
Round took 0.0927745
Round took 0.103876397
Round took 0.100217254
Round took 0.100346998
Round took 0.097957139
Round took 0.102038935
Round took 0.099151114
Round took 0.099232635
Round took 0.097716777
Round took 0.11235826
Round took 0.106167464
Round took 0.11232744
Round took 0.103531138
Round took 0.091063065
Round took 0.091527003
Round took 0.092339756
Round took 0.084552512
Round took 0.084494664
Round took 0.089350528
Round took 0.083147578
Round took 0.08903374
Round took 0.100465114
Round took 0.0920352
