Uniform distribution
Round took 0.155593218
Round took 0.194053317
Round took 0.822454948
Round took 0.260615273
Round took 0.290256502
Round took 0.085433198
Round took 0.131121522
Round took 0.301624356
Round took 0.328932407
Round took 0.099786251
Round took 0.165437746
Round took 0.289134138
Round took 0.095614561
Round took 0.105255368
Round took 0.079158945
Round took 0.102573917
Round took 0.088107733
Round took 0.092776765
Round took 0.298279004
Round took 0.081467317
Round took 0.08489865
Round took 0.312038921
Round took 0.08343739
Round took 0.300952683
Round took 0.100434097
Round took 0.087716978
Round took 0.090922623
Round took 0.102550904
Round took 0.315715312
Round took 0.098821815
Round took 0.097287227
Round took 0.091764087
Round took 0.102671938
Round took 0.123312763
Round took 0.100165783
Round took 0.146887355
Round took 0.115824702
Round took 0.801062447
Round took 0.086639456
Round took 0.307917782
Round took 0.09071117
Round took 0.091554819
Round took 0.088032633
Round took 0.091190125
Round took 1.383564081
Round took 0.088763776
Round took 0.087848854
Round took 0.08681355
Round took 0.105691923
Round took 0.084320259
Round took 0.307215229
Round took 0.090393053
Round took 0.348922236
Round took 0.810011535
Round took 0.091149493
Round took 0.087486423
Round took 0.089467522
Round took 0.087516734
Round took 0.08797986
Round took 0.297890045
Round took 0.083959572
Round took 0.088664048
Round took 0.078354285
Round took 0.080152254
Round took 0.083441116
Round took 0.306478594
Round took 0.097732089
Round took 0.10354382
Round took 0.090339634
Round took 0.848335904
Round took 0.087744801
Round took 0.107351587
Round took 0.087368581
Round took 0.089554774
Round took 0.091121392
Round took 0.812091617
Round took 0.087356877
Round took 0.296552595
Round took 0.29287201
Round took 0.074163062
Round took 0.084631831
Round took 0.304484364
Round took 0.093367079
Round took 0.090410548
Round took 0.09550989
Round took 0.0861986
Round took 0.112328681
Round took 0.304486297
Round took 0.086931261
Round took 0.106939459
Round took 0.120979776
Round took 0.16339231
Round took 0.085003952
Round took 0.088265035
Round took 0.812962973
Round took 0.082488026
Round took 0.082485514
Round took 0.087947953
Round took 0.368508766
Round took 0.1177571
Round took 0.113015987
Round took 0.130126231
Round took 0.093038543
Round took 0.293334757
Round took 0.302409112
Round took 0.088151951
Round took 0.085917292
Round took 0.321361289
Round took 0.095365127
Round took 0.105046562
Round took 0.112777583
Round took 0.091723323
Round took 0.311035072
Round took 0.811275715
Round took 0.095485768
Round took 2.324149226
Round took 0.307177903
Round took 0.110944825
Round took 0.107921449
Round took 0.107942634
Round took 0.117266636
Round took 0.100396594
Round took 0.102643375
Round took 0.107812839
Round took 0.109168779
Round took 0.101150059
Round took 0.310697645
Round took 0.098900778
Round took 0.102437763
Round took 0.309364324
Round took 0.102751415
Round took 0.099711225
Round took 0.102800256
Round took 0.102362882
Round took 0.824765854
Round took 0.099165612
Round took 0.524297819
Round took 0.104039877
Round took 0.102576161
Round took 0.107587689
Round took 0.101468728
Round took 0.112023194
Round took 0.322131338
Round took 0.102757182
Round took 0.122011013
Round took 1.3313586800000001
Round took 0.81539894
Round took 0.100158903
Round took 0.093643237
Round took 0.101914749
Round took 0.096351412
Round took 0.09195716
Round took 0.091102787
Round took 0.097712572
Round took 0.097330144
Round took 0.102060884
Round took 0.097260531
Round took 0.097280944
Round took 0.097508197
Round took 0.097377217
Round took 0.088005303
Round took 0.310027311
Round took 0.088488191
Round took 0.099833606
Round took 0.094444192
Round took 0.098530678
Round took 0.312466615
Round took 0.094925642
Round took 0.092302161
Round took 0.305602985
Round took 0.102809283
Round took 0.098270642
Round took 0.818191471
Round took 0.117214477
Round took 0.317896616
Round took 0.814468753
Round took 0.092755622
Round took 0.0936586
Round took 0.312437707
Round took 0.095563102
Round took 0.097782684
Round took 0.095094752
Round took 0.302297409
Round took 0.089814028
Round took 0.090891354
Round took 0.305818544
Round took 0.099721088
Round took 0.096328223
Round took 0.096495323
Round took 0.319230646
Round took 0.089299347
Round took 0.091898786
Round took 0.092578968
Round took 0.09704882
Round took 1.315955773
Round took 0.084002273
Round took 0.087150484
Round took 0.083713878
Round took 0.085503293
Round took 0.101906107
Round took 0.086896667
Round took 1.312973291
Round took 0.10212807
Round took 0.101312991
Round took 0.105841349
Round took 0.098069163
Round took 0.100386886
Round took 0.096994031
Round took 0.091650221
Round took 0.048229958
Round took 0.353372671
Round took 0.092134593
Round took 0.089722996
Round took 0.309409128
Round took 0.0871109
Round took 0.114243968
Round took 0.315906668
Round took 0.063469954
Round took 0.098609621
Round took 0.303655519
Round took 0.088042353
Round took 0.29463889
Round took 0.093261707
Round took 0.31149397
Round took 0.093478341
Round took 0.089587436
Round took 0.090342441
Round took 0.09070892
Round took 0.095500654
Round took 0.084918649
Round took 0.088727339
Round took 0.099123226
Round took 0.095563388
Round took 0.083195587
Round took 0.104798195
Round took 2.3181096
Round took 0.102511391
Round took 0.300030129
Round took 0.089971857
Round took 0.100283808
Round took 0.300140285
Round took 0.088939162
Round took 0.102177169
Round took 0.09552664
Round took 0.089606482
Round took 0.087402318
Round took 0.089568288
Round took 0.09571555
Round took 0.098339611
Round took 0.093158974
Round took 0.297591815
Round took 0.093863221
Round took 0.08815075
Round took 0.090609893
Round took 0.295008753
Round took 0.095101627
Round took 0.094987453
Round took 0.09109663
Round took 0.086681545
Round took 0.087575238
Round took 0.08547378
Round took 0.093903762
Round took 0.087476487
Round took 0.300507045
Round took 0.302311042
Round took 0.085548734
Round took 0.097034085
Round took 2.319386102
Round took 0.092462947
Round took 0.091226598
Round took 0.097202946
Round took 0.093297049
Round took 0.097561763
Round took 0.301256506
Round took 0.092730819
Round took 0.09763975
Round took 0.095772869
Round took 0.088165679
Round took 0.09102672
Round took 0.094320921
Round took 0.098349451
Round took 0.09291463
Round took 0.093420577
Round took 0.087007837
Round took 0.304644199
Round took 0.08794529
Round took 0.087050584
Round took 0.114967472
Round took 0.09303368
Round took 0.095094091
Round took 0.1256582
Round took 0.091513504
Round took 0.088111294
Round took 0.089272707
Round took 0.086877282
Round took 0.085317223
Round took 0.088073906
Round took 0.096448915
Round took 0.090571702
Round took 0.08172886
Round took 0.047903287
Round took 0.098512942
Round took 0.114048228
Round took 0.115424404
Round took 0.092326458
Round took 0.098113687
Round took 0.095921433
Round took 0.100146464
Round took 0.133309109
Round took 0.08751999
Round took 0.114880112
Round took 0.100711461
Round took 0.31262884
Round took 0.093608281
Round took 0.104650016
Round took 0.306513825
Round took 0.076851606
Round took 0.096965558
Round took 0.094063423
Round took 0.090163462
Round took 2.317285298
Round took 0.086973628
Round took 0.092415429
Round took 0.088709425
Round took 0.103246256
Round took 0.081654423
Round took 0.082409341
Round took 0.089095498
Round took 0.098735879
Round took 0.098205369
Round took 0.811696079
Round took 0.093791431
Round took 0.084676236
Round took 0.092185079
Round took 0.093400464
Round took 0.091402176
Round took 0.109453121
Round took 0.095128802
Round took 0.08633616
Round took 0.086267883
Round took 0.095228599
Round took 0.088096531
Round took 0.084488321
Round took 0.294815713
Round took 0.086086357
Round took 0.086343109
Round took 0.087464036
Round took 0.088586749
Round took 0.082339074
Round took 0.086716443
Round took 0.082017296
Round took 0.086233147
Round took 0.093281473
Round took 0.307257267
Round took 0.100016775
Round took 0.295940019
Round took 0.295151968
Round took 0.082491926
Round took 0.089909572
Round took 0.088357555
Round took 0.076255147
Round took 1.300097923
Round took 0.091738647
Round took 0.081696148
Round took 0.081763121
Round took 0.080762854
Round took 0.305238447
Round took 0.090366268
Round took 0.324280408
Round took 0.096195988
Round took 0.075714493
Round took 0.086569638
Round took 0.095387434
Round took 0.098304247
Round took 0.095892515
Round took 0.121692889
Round took 0.095595223
Round took 0.322769773
Round took 0.099567193
Round took 0.078621828
Round took 0.081099587
Round took 0.291654557
Round took 0.827179332
Round took 0.079393203
Round took 0.083920918
Round took 0.114811015
Round took 0.081506164
Round took 0.303031761
Round took 0.806012273
Round took 0.80076679
Round took 0.084792683
Round took 0.089335807
Round took 0.301810369
Round took 0.127358308
Round took 0.086775636
Round took 0.083763622
Round took 0.102812932
Round took 0.097169964
Round took 0.321216112
Round took 0.085887208
Round took 0.137144322
Round took 0.335100647
Round took 0.09607595
Round took 0.085644915
Round took 0.808506151
Round took 0.08623509
Round took 0.11780116
Round took 0.137625301
