Uniform distribution
Round took 0.025677483
Round took 0.01459233
Round took 0.012373705
Round took 0.023555758
Round took 0.018519021
Round took 0.018920787
Round took 0.024983716
Round took 0.020176867
Round took 0.018201859
Round took 0.01438173
Round took 0.01403568
Round took 0.023949895
Round took 0.011489764
Round took 0.017442139
Round took 0.026651395
Round took 0.021742694
Round took 0.018139713
Round took 0.01903305
Round took 0.020142064
Round took 0.028082984
Round took 0.024198909
Round took 0.029148759
Round took 0.025594332
Round took 0.049863973
Round took 0.02127265
Round took 0.035892645
Round took 0.025712417
Round took 0.030108005
Round took 0.030315811
Round took 0.026960931
Round took 0.02969301
Round took 0.034891726
Round took 0.029276961
Round took 0.023376137
Round took 0.020902705
Round took 0.036781371
Round took 0.017357025
Round took 0.023050602
Round took 0.01660528
Round took 0.022435817
Round took 0.019204966
Round took 0.027644328
Round took 0.024413461
Round took 0.030876607
Round took 0.028744664
Round took 0.027009681
Round took 0.029105459
Round took 0.03020358
Round took 0.027621421
Round took 0.020153927
Round took 0.03139127
Round took 0.029792093
Round took 0.038925005
Round took 0.027976442
Round took 0.031974951
Round took 0.029109955
Round took 0.027745715
Round took 0.02672125
Round took 0.030142753
Round took 0.031794014
Round took 0.026144775
Round took 0.028157494
Round took 0.032268399
Round took 0.03068637
Round took 0.025364509
Round took 0.029552292
Round took 0.031909331
Round took 0.029786418
Round took 0.030056054
Round took 0.027890619
Round took 0.029112861
Round took 0.032480852
Round took 0.027907215
Round took 0.028810793
Round took 0.033881365
Round took 0.030654689
Round took 0.027230521
Round took 0.027781026
Round took 0.028459083
Round took 0.029151242
Round took 0.029141185
Round took 0.031195447
Round took 0.028999169
Round took 0.030293724
Round took 0.033067434
Round took 0.025204293
Round took 0.030855538
Round took 0.033841188
Round took 0.027744091
Round took 0.029891141
Round took 0.029150762
Round took 0.028976985
Round took 0.028635054
Round took 0.027393948
Round took 0.030574529
Round took 0.029247066
Round took 0.029569643
Round took 0.032546004
Round took 0.034789402
Round took 0.027286596
Round took 0.032318834
Round took 0.029334574
Round took 0.034657709
Round took 0.032567343
Round took 0.031841417
Round took 0.031750198
Round took 0.02800262
Round took 0.03103948
Round took 0.031055605
Round took 0.026180866
Round took 0.029448305
Round took 0.030448344
Round took 0.030712615
Round took 0.02847183
Round took 0.033862629
Round took 0.032810333
Round took 0.027215865
Round took 0.027223583
Round took 0.032796915
Round took 0.025888801
Round took 0.016270171
Round took 0.023467146
Round took 0.021599844
Round took 0.024830334
Round took 0.030466301
Round took 0.027422891
Round took 0.025505039
Round took 0.018624264
Round took 0.023511313
Round took 0.025721313
Round took 0.023717162
Round took 0.026839316
Round took 0.040685681
Round took 0.025396579
Round took 0.022384255
Round took 0.022837511
Round took 0.023724373
Round took 0.038621805
Round took 0.022094098
Round took 0.025176599
Round took 0.028804239
Round took 0.027078238
Round took 0.017431625
Round took 0.024844956
Round took 0.024578747
Round took 0.023106407
Round took 0.026600491
Round took 0.023131211
Round took 0.027548276
Round took 0.021820935
Round took 0.025951851
Round took 0.024831572
Round took 0.028063557
Round took 0.030423631
Round took 0.030177211
Round took 0.030858796
Round took 0.023590699
Round took 0.024989719
Round took 0.02224398
Round took 0.02613111
Round took 0.02305563
Round took 0.022512558
Round took 0.027137141
Round took 0.03666946
Round took 0.04932956
Round took 0.025202053
Round took 0.03086864
Round took 0.025186675
Round took 0.024510634
Round took 0.028842611
Round took 0.035055233
Round took 0.031835635
Round took 0.030018341
Round took 0.029754258
Round took 0.037287077
Round took 0.030503523
Round took 0.028148679
Round took 0.027308188
Round took 0.036792843
Round took 0.037235296
Round took 0.026605473
Round took 0.032994765
Round took 0.029174614
Round took 0.025884123
Round took 0.029802162
Round took 0.029989551
Round took 0.026744064
Round took 0.029301742
Round took 0.025942631
Round took 0.034880754
Round took 0.026051439
Round took 0.026691999
Round took 0.027474696
Round took 0.024212687
Round took 0.025866677
Round took 0.028378184
Round took 0.028316768
Round took 0.025783244
Round took 0.027192027
Round took 0.028545282
Round took 0.029803356
Round took 0.028889878
Round took 0.032406435
Round took 0.030846958
Round took 0.028763044
Round took 0.03256757
Round took 0.03364549
Round took 0.033050571
Round took 0.023071695
Round took 0.018168349
Round took 0.026016274
Round took 0.017790052
Round took 0.022717945
Round took 0.020058711
Round took 0.025490754
Round took 0.032709386
Round took 0.023383707
Round took 0.050370517
Round took 0.033166757
Round took 0.023962045
Round took 0.027309865
Round took 0.031221243
Round took 0.018408965
Round took 0.021885451
Round took 0.027856155
Round took 0.027657313
Round took 0.038814745
Round took 0.037619928
Round took 0.034283911
Round took 0.03267193
Round took 0.030870048
Round took 0.032438598
Round took 0.028107015
Round took 0.030533296
Round took 0.035788116
Round took 0.027934189
Round took 0.019889596
Round took 0.023875048
Round took 0.021092164
Round took 0.022234193
Round took 0.028595878
Round took 0.031950412
Round took 0.026531682
Round took 0.030568625
Round took 0.019969592
Round took 0.02045859
Round took 0.025951811
Round took 0.021182619
Round took 0.030005689
Round took 0.030028661
Round took 0.020545412
Round took 0.029966083
Round took 0.026886561
Round took 0.029251261
Round took 0.026921566
Round took 0.027355298
Round took 0.022694498
Round took 0.029435638
Round took 0.028436517
Round took 0.029556511
Round took 0.025140579
Round took 0.027390639
Round took 0.028953138
Round took 0.02695899
Round took 0.036997459
Round took 0.027991296
Round took 0.027689672
Round took 0.031111114
Round took 0.038527442
Round took 0.039588743
Round took 0.022333384
Round took 0.023823198
Round took 0.028525696
Round took 0.022366359
Round took 0.02573615
Round took 0.022857046
Round took 0.021554147
Round took 0.028185204
Round took 0.024086005
Round took 0.019768953
Round took 0.023991705
Round took 0.021033518
Round took 0.022972268
Round took 0.024621588
Round took 0.025287738
Round took 0.035635844
Round took 0.038627517
Round took 0.026638678
Round took 0.026084948
Round took 0.025780846
Round took 0.031403058
Round took 0.025283914
Round took 0.026065958
Round took 0.023707578
Round took 0.029305359
Round took 0.024928301
Round took 0.046495254
Round took 0.035133698
Round took 0.017821923
Round took 0.034611208
Round took 0.026270502
Round took 0.032600973
Round took 0.0294424
Round took 0.034660855
Round took 0.032766339
Round took 0.030980855
Round took 0.023986356
Round took 0.030683555
Round took 0.031325552
Round took 0.032537223
Round took 0.028464882
Round took 0.022371645
Round took 0.024596346
Round took 0.031732615
Round took 0.040875148
Round took 0.030895918
Round took 0.029555422
Round took 0.027060325
Round took 0.02779917
Round took 0.02787968
Round took 0.029627384
Round took 0.031238191
Round took 0.03030899
Round took 0.030044668
Round took 0.024925313
Round took 0.032021555
Round took 0.023162159
Round took 0.034093558
Round took 0.032012865
Round took 0.02946951
Round took 0.028973862
Round took 0.026061117
Round took 0.028924635
Round took 0.030218391
Round took 0.031192379
Round took 0.030444689
Round took 0.031876502
Round took 0.027778705
Round took 0.027024277
Round took 0.025912132
Round took 0.030948177
Round took 0.032964233
Round took 0.035209812
Round took 0.023483761
Round took 0.027224429
Round took 0.02550939
Round took 0.023744208
Round took 0.021761221
Round took 0.025087146
Round took 0.044478304
Round took 0.026146523
Round took 0.024949377
Round took 0.025788244
Round took 0.030777924
Round took 0.03448935
Round took 0.036089454
Round took 0.017492088
Round took 0.03603186
Round took 0.04970869
Round took 0.033658239
Round took 0.02605973
Round took 0.025137812
Round took 0.02801072
Round took 0.029872653
Round took 0.027396622
Round took 0.028534201
Round took 0.028023306
Round took 0.026582875
Round took 0.030353941
Round took 0.033301125
Round took 0.032410783
Round took 0.03340967
Round took 0.041196203
Round took 0.033551539
Round took 0.035085645
Round took 0.027039309
Round took 0.01801402
Round took 0.026103558
Round took 0.025276803
Round took 0.028862031
Round took 0.032479918
Round took 0.024658097
Round took 0.03348355
Round took 0.030797832
Round took 0.027193568
Round took 0.032724491
Round took 0.02766567
Round took 0.033258403
Round took 0.02608264
Round took 0.025428025
Round took 0.02836547
Round took 0.028042818
Round took 0.026280168
Round took 0.028388762
Round took 0.032089373
Round took 0.029671181
Round took 0.030728422
Round took 0.021234849
Round took 0.054220098
Round took 0.039422072
Round took 0.027890435
Round took 0.030838008
Round took 0.027497469
Round took 0.031493769
Round took 0.029418604
Round took 0.028790253
Round took 0.022579034
Round took 0.019601515
Round took 0.025569122
Round took 0.030801956
Round took 0.024925308
Round took 0.020634886
Round took 0.026902707
Round took 0.025726807
Round took 0.02380817
Round took 0.026545846
Round took 0.027760243
Round took 0.040505415
Round took 0.024208065
Round took 0.031614815
Round took 0.025587354
Round took 0.026184691
Round took 0.03607771
Round took 0.03414945
Round took 0.03544114
Round took 0.040056222
Round took 0.037049011
Round took 0.032106143
Round took 0.027860433
Round took 0.028537
Round took 0.032160744
Round took 0.023324838
Round took 0.024659512
Round took 0.03097939
Round took 0.024389843
Round took 0.033085691
Round took 0.02328831
Round took 0.02273173
Round took 0.03238785
Round took 0.035946937
Round took 0.022918402
Round took 0.026856958
Round took 0.03304351
Round took 0.027808245
Round took 0.026056991
Round took 0.026247496
Round took 0.022410148
Round took 0.031816296
Round took 0.023669684
Round took 0.022146999
Round took 0.027441204
Round took 0.020107327
Round took 0.023237002
Round took 0.024977681
Round took 0.027221124
Round took 0.031275552
Round took 0.024330221
Round took 0.033461263
Round took 0.017789129
Round took 0.021721083
Round took 0.030128901
Round took 0.033563312
Round took 0.17315578
Round took 0.029201262
Round took 0.025130384
Round took 0.028243703
Round took 0.028815872
Round took 0.027068257
Round took 0.025695999
Round took 0.027404578
Round took 0.031316939
Round took 0.021045428
Round took 0.021109398
Round took 0.032139807
Round took 0.03045061
Round took 0.033061741
Round took 0.02460862
Round took 0.026478169
Round took 0.026928879
Round took 0.030051643
Round took 0.027637102
Round took 0.029676385
Round took 0.032522734
Round took 0.027281619
Round took 0.031778751
Round took 0.022140925
Round took 0.026080813
Round took 0.029036682
Round took 0.032735141
Round took 0.046541446
Round took 0.02387393
Round took 0.030390033
Round took 0.02714296
Round took 0.03167021
Round took 0.025829263
Round took 0.027607085
Round took 0.026323813
Round took 0.027564288
Round took 0.031623495
Round took 0.035265731
Round took 0.033041728
Round took 0.033067876
Round took 0.035835943
Round took 0.036438699
Round took 0.036110012
Round took 0.039526215
Round took 0.035708343
Round took 0.038467189
Round took 0.031092868
Round took 0.028345266
Round took 0.032401107
Round took 0.027668658
Round took 0.029836756
Round took 0.028530147
Round took 0.030173198
Round took 0.031857871
Round took 0.027848043
Round took 0.030490609
Round took 0.027868034
Round took 0.02920175
Round took 0.025048088
Round took 0.031024032
Round took 0.031215084
Round took 0.026615853
Round took 0.031875286
Round took 0.021713492
Round took 0.0365976
Round took 0.026925132
Round took 0.01417819
Round took 0.021347602
Round took 0.031254808
Round took 0.036011266
Round took 0.028998573
Round took 0.034198779
Round took 0.03473923
