Uniform distribution
Round took 0.091971331
Round took 0.084631354
Round took 0.086323276
Round took 0.092066276
Round took 0.086547681
Round took 0.101388197
Round took 0.084430298
Round took 0.090642066
Round took 0.097254415
Round took 0.09259721
Round took 0.807376921
Round took 0.797641125
Round took 0.080425714
Round took 0.086894652
Round took 0.30413623
Round took 0.086344441
Round took 0.085757035
Round took 0.092369494
Round took 0.096828096
Round took 0.094550198
Round took 0.103836465
Round took 0.090675782
Round took 0.086837868
Round took 0.090028821
Round took 0.085378901
Round took 0.322433632
Round took 0.114976019
Round took 0.133487913
Round took 1.8150268600000001
Round took 0.322048848
Round took 0.295942298
Round took 0.303625607
Round took 0.326314604
Round took 0.1148995
Round took 0.116568332
Round took 0.130315354
Round took 0.094210479
Round took 0.090837431
Round took 0.128764862
Round took 0.090454226
Round took 0.088486617
Round took 0.295671823
Round took 0.089774181
Round took 0.106898141
Round took 0.078270377
Round took 0.091159365
Round took 0.080305616
Round took 0.135949045
Round took 0.086265
Round took 0.130786524
Round took 0.146345831
Round took 0.29776151
Round took 1.8155600490000001
Round took 0.101402652
Round took 0.13579066
Round took 0.112597927
Round took 1.30876168
Round took 0.087632493
Round took 0.083479041
Round took 0.306277371
Round took 0.103339577
Round took 0.11309111
Round took 0.107501381
Round took 0.108561278
Round took 0.111604605
Round took 0.103781239
Round took 0.112267147
Round took 0.106086902
Round took 0.092340838
Round took 0.112521931
Round took 0.106932628
Round took 0.103297518
Round took 0.105000134
Round took 0.103631808
Round took 0.108413367
Round took 0.325555191
Round took 0.105862222
Round took 0.099802795
Round took 0.101895394
Round took 0.3192879
Round took 0.097845423
Round took 0.31369062
Round took 0.816871887
Round took 0.321916783
Round took 0.108147931
Round took 0.108099603
Round took 0.103958575
Round took 2.839080193
Round took 0.309953584
Round took 0.352976783
Round took 0.097727886
Round took 0.099346063
Round took 0.096712092
Round took 0.093506707
Round took 0.095334774
Round took 0.815593903
Round took 0.099361264
Round took 0.098469419
Round took 0.31339961
Round took 0.3134184
Round took 0.09008574
Round took 0.313584479
Round took 0.10377404
Round took 0.098779056
Round took 0.102046461
Round took 0.817646582
Round took 0.312566529
Round took 0.100590927
Round took 1.314188994
Round took 0.100563306
Round took 0.108603004
Round took 0.100862767
Round took 0.099054807
Round took 0.297320044
Round took 0.301092703
Round took 0.091670999
Round took 0.088098752
Round took 0.089587606
Round took 0.087395135
Round took 0.092512456
Round took 0.087173684
Round took 0.088359382
Round took 0.086436263
Round took 0.091030117
Round took 0.29879512
Round took 0.094249759
Round took 0.298235808
Round took 0.090968387
Round took 0.092932638
Round took 0.097199288
Round took 0.100676705
Round took 0.813187175
Round took 0.085060621
Round took 0.127012305
Round took 0.103466843
Round took 0.080170745
Round took 0.083280795
Round took 0.310003113
Round took 0.091382382
Round took 0.086372304
Round took 0.089814376
Round took 0.092047052
Round took 0.089063752
Round took 0.086233869
Round took 0.08855886
Round took 0.087112197
Round took 0.090725321
Round took 0.815050488
Round took 0.812691063
Round took 0.099154603
Round took 0.8156699
Round took 1.3006082380000001
Round took 0.094611345
Round took 0.089008422
Round took 0.087999588
Round took 0.086615648
Round took 0.085965743
Round took 0.304496853
Round took 0.339362882
Round took 1.3141229779999999
Round took 0.097997343
Round took 0.087011165
Round took 0.102166067
Round took 0.107204055
Round took 0.09015375
Round took 0.087364889
Round took 0.092895756
Round took 0.128856241
Round took 0.103896734
Round took 0.109740449
Round took 0.80487692
Round took 0.091864612
Round took 0.08819403
Round took 0.092732957
Round took 0.080434471
Round took 0.298873366
Round took 0.09611777
Round took 0.343002075
Round took 0.096920264
Round took 0.092551722
Round took 0.090642577
Round took 0.087960135
Round took 0.09066664
Round took 0.080497285
Round took 0.086447839
Round took 0.084678777
Round took 0.085494841
Round took 0.08677263
Round took 0.094616701
Round took 0.093582824
Round took 0.089679758
Round took 0.08346862
Round took 1.30317712
Round took 0.088423053
Round took 0.092346879
Round took 0.096967325
Round took 0.095190921
Round took 0.080019128
Round took 0.096915435
Round took 0.091975333
Round took 0.089295277
Round took 0.08751612
Round took 0.086374331
Round took 0.079646883
Round took 0.086021264
Round took 0.302027145
Round took 0.086221442
Round took 0.100784659
Round took 0.102850087
Round took 1.311722935
Round took 0.099813846
Round took 0.092271066
Round took 0.306487056
Round took 0.090903838
Round took 0.082151375
Round took 0.082573657
Round took 0.336070253
Round took 0.088860214
Round took 0.097092988
Round took 1.330217825
Round took 0.091105177
Round took 0.078005531
Round took 0.106512985
Round took 0.146415367
Round took 0.087271735
Round took 0.089721646
Round took 0.083819168
Round took 0.093824043
Round took 0.082383795
Round took 0.081379834
Round took 0.086297291
Round took 0.082428766
Round took 0.085346726
Round took 0.093154581
Round took 0.136418356
Round took 0.098306037
Round took 0.302874211
Round took 0.102629202
Round took 0.107304337
Round took 0.081824281
Round took 0.087036401
Round took 0.091606361
Round took 0.088761878
Round took 0.090954089
Round took 2.316252623
Round took 0.102137101
Round took 2.309475757
Round took 0.095759891
Round took 0.088276131
Round took 0.305290345
Round took 0.080779524
Round took 0.3598637
Round took 0.085783348
Round took 0.0932908
Round took 0.302288175
Round took 0.096230435
Round took 0.090387979
Round took 0.114157234
Round took 0.090798373
Round took 0.081848983
Round took 0.083619
Round took 0.085468472
Round took 0.092000225
Round took 0.085586094
Round took 0.084964506
Round took 0.084925897
Round took 0.083368
Round took 0.090815477
Round took 0.086848054
Round took 0.08962137
Round took 0.092695685
Round took 0.09372889
Round took 0.091119904
Round took 0.098433292
Round took 0.09380241
Round took 0.320354427
Round took 0.079984027
Round took 0.088322319
Round took 0.294157419
Round took 0.09133221
Round took 0.086628701
Round took 0.10366288
Round took 0.095555522
Round took 0.084525667
Round took 0.082058155
Round took 0.08769438
Round took 0.087804942
Round took 0.084506234
Round took 0.099370987
Round took 0.089491314
Round took 0.092637306
Round took 0.086548498
Round took 0.319095834
Round took 0.079750572
Round took 0.083047992
Round took 3.8306764060000003
Round took 0.108339622
Round took 0.096852732
Round took 0.093958245
Round took 0.118043673
Round took 0.087044359
Round took 0.102644339
Round took 0.105317378
Round took 0.085606247
Round took 0.086324872
Round took 0.091066114
Round took 0.086186184
Round took 0.347332123
Round took 0.121227567
Round took 0.13251645
Round took 0.301691221
Round took 0.093025961
Round took 0.096962249
Round took 0.288904317
Round took 0.09231622
Round took 0.096279473
Round took 0.087774605
Round took 0.093235128
Round took 0.360205574
Round took 0.339335722
Round took 0.088985882
Round took 0.093234403
Round took 0.102985742
Round took 0.088848588
Round took 0.083007735
Round took 0.089819978
Round took 0.087090091
Round took 0.083930975
Round took 0.805930917
Round took 0.094838054
Round took 0.105069332
Round took 0.799248081
Round took 0.098587598
Round took 0.105255754
Round took 1.319192912
Round took 0.300864335
Round took 0.095985736
Round took 0.102008277
Round took 0.093308009
Round took 0.08838191
Round took 0.308932618
Round took 0.307086439
Round took 0.300413348
Round took 0.100810002
Round took 0.10567127
Round took 0.102674446
Round took 0.313823916
Round took 0.313233381
Round took 0.102988004
Round took 0.102420255
Round took 0.098827796
Round took 0.309054568
Round took 0.088730973
Round took 0.102035945
Round took 0.097912903
Round took 0.310202244
Round took 0.088515579
Round took 0.051279278
Round took 0.097155615
Round took 0.124572687
Round took 0.309325704
Round took 0.102853501
Round took 0.100797472
Round took 0.30894963
Round took 0.096159269
Round took 0.09996061
Round took 0.096066584
Round took 0.096560102
Round took 0.096099687
Round took 0.81570699
Round took 0.103901559
Round took 0.101585627
Round took 0.100425739
Round took 0.10518508
Round took 0.106487061
Round took 0.31150303
Round took 0.093501679
Round took 0.095063979
Round took 0.10424398
Round took 0.102272429
Round took 0.102325885
Round took 0.097943958
Round took 0.309062373
Round took 0.098780789
Round took 0.101826906
Round took 0.102068008
Round took 0.088625273
Round took 0.319590656
Round took 0.085003095
Round took 0.096764319
Round took 0.096178427
Round took 0.101671942
Round took 0.101699532
Round took 0.112655697
Round took 0.31175654
Round took 0.105174663
Round took 0.317508326
Round took 0.313760044
Round took 0.104371016
Round took 0.063435708
Round took 0.096366742
Round took 0.092675926
Round took 0.311495977
Round took 0.098238625
Round took 0.308711581
Round took 0.101359705
Round took 0.096441021
Round took 0.096590456
Round took 0.092044824
Round took 0.08994713
Round took 0.100381639
Round took 0.304255942
Round took 0.311338703
Round took 0.096150621
Round took 0.090600272
Round took 0.30917794
Round took 0.097074196
Round took 0.095385779
Round took 0.061897307
Round took 0.093274719
Round took 0.100030317
Round took 0.089567409
Round took 0.10000265
Round took 0.102387628
Round took 0.10586131
Round took 0.100244076
Round took 0.308323495
Round took 0.100725702
Round took 0.116313693
Round took 0.106390264
Round took 0.819899307
Round took 0.087234319
Round took 0.091910905
Round took 0.085102311
Round took 0.09587518
Round took 0.083632204
Round took 0.097923072
Round took 0.308471364
Round took 0.104783597
Round took 0.098140002
Round took 0.101727293
Round took 0.096593882
Round took 0.773028851
Round took 0.097827695
Round took 0.095373169
Round took 0.812323077
Round took 0.093419325
Round took 0.3071633
Round took 0.096174555
Round took 0.80581659
Round took 0.096539433
Round took 0.055244837
Round took 0.107839133
Round took 0.095967839
Round took 1.322438112
Round took 0.100218352
Round took 0.081781854
Round took 0.095416647
Round took 0.090776966
Round took 0.304353403
Round took 0.095688755
Round took 0.105460142
Round took 0.0885253
Round took 0.089275437
Round took 0.090451148
Round took 0.09807631
Round took 0.152671406
Round took 0.094959057
Round took 0.804082343
Round took 0.305001373
Round took 0.085797241
Round took 0.091117604
Round took 0.092526062
Round took 0.327351216
Round took 0.804385213
Round took 0.0963742
Round took 0.090196302
Round took 0.103636434
Round took 0.098510385
Round took 0.100810764
Round took 0.107690335
Round took 0.086079571
Round took 0.088808501
Round took 0.088553996
Round took 0.084715286
Round took 0.08887349
Round took 0.316770333
Round took 0.07458867
Round took 0.086176635
Round took 0.129494903
Round took 0.109149006
Round took 0.352761322
Round took 0.113013263
Round took 0.089403203
Round took 0.088458722
Round took 0.102881095
Round took 0.122790096
Round took 0.813218186
Round took 0.15025637
Round took 0.292869583
Round took 0.094474781
Round took 0.102476788
Round took 0.306092247
Round took 0.088373329
Round took 0.097954514
Round took 0.093291502
Round took 0.084975462
Round took 0.096238194
Round took 0.09559156
Round took 0.085317438
Round took 0.086824642
Round took 0.096855047
Round took 0.088924833
Round took 0.089242337
Round took 0.082816982
Round took 0.09173807
Round took 0.360010339
Round took 0.092198272
Round took 0.094596842
Round took 0.100387166
Round took 0.091667229
Round took 0.091592645
Round took 0.097176905
Round took 0.094999887
Round took 0.814800777
Round took 0.095174442
Round took 0.10793725
Round took 0.799374163
Round took 0.093236278
Round took 0.089951429
Round took 0.09360171
Round took 0.093479056
Round took 0.091592141
Round took 0.506209595
Round took 0.092459408
Round took 0.095636692
Round took 0.092921573
Round took 0.093580911
Round took 0.302480838
Round took 0.834173808
Round took 0.10579182
Round took 0.098594201
Round took 0.086496028
Round took 0.090116365
Round took 0.080831728
Round took 0.082564799
Round took 0.298569978
Round took 0.079803673
Round took 0.08655284
Round took 0.087792621
Round took 0.807629792
Round took 0.298555636
Round took 0.090407355
Round took 0.30718869
Round took 0.08245994
Round took 0.074641667
Round took 0.082288455
Round took 0.114896846
Round took 0.106901601
Round took 0.293741691
Round took 0.0895935
Round took 0.124946327
Round took 0.301697142
Round took 0.100572132
Round took 1.315175324
Round took 0.090112171
Round took 0.306652844
Round took 0.104365405
Round took 0.089818927
Round took 0.805745771
Round took 0.098053622
Round took 0.309680159
Round took 0.086176502
Round took 0.0948162
Round took 0.080393545
Round took 0.158164649
Round took 0.125637706
Round took 0.305205249
Round took 0.0865174
Round took 0.093604451
Round took 0.088224925
Round took 0.086049389
Round took 0.106670301
Round took 0.091666078
Round took 0.126525842
Round took 0.156253309
Round took 0.08983905
Round took 0.114669873
Round took 0.091232765
Round took 0.104311236
Round took 0.09636396
Round took 0.093014199
Round took 0.16064494
Round took 0.087674964
Round took 0.827253211
Round took 0.109592872
Round took 0.358746632
Round took 0.324709747
Round took 0.180548058
Round took 0.086213859
Round took 0.0818778
Round took 0.090686509
Round took 0.085524297
Round took 0.311962168
Round took 0.086673917
Round took 0.096614594
Round took 0.092725286
Round took 0.087828284
Round took 0.076129042
Round took 0.082209272
Round took 0.303856161
Round took 0.082132553
Round took 0.094441244
Round took 0.09123602
Round took 0.294737405
Round took 0.092579141
Round took 0.297389931
Round took 0.086908439
Round took 3.313552905
Round took 0.085168884
Round took 0.085233194
Round took 0.090801171
Round took 0.085315696
Round took 0.304710232
Round took 1.305330288
Round took 1.809220848
Round took 0.088441935
Round took 0.796097715
Round took 0.085825432
Round took 0.077461554
Round took 0.08200465
Round took 0.818565383
Round took 0.3118657
Round took 0.303605252
Round took 0.303147767
Round took 0.1063983
Round took 0.099238967
Round took 1.347586004
Round took 0.141987995
Round took 0.313519171
Round took 0.102626645
Round took 0.318016238
Round took 0.319375519
Round took 0.106826904
Round took 0.318413144
Round took 0.10441666
Round took 0.105056419
Round took 0.100303975
Round took 0.106698947
Round took 1.829327911
Round took 0.492128536
Round took 0.108958047
Round took 0.319856816
Round took 0.105464522
Round took 0.113373682
Round took 0.106913795
Round took 0.106257765
Round took 0.107685853
Round took 0.369951582
Round took 1.353336603
Round took 0.107309982
Round took 0.122643158
Round took 0.148551908
Round took 0.151497634
Round took 0.104283997
Round took 0.129429549
Round took 0.321546661
Round took 0.826599379
Round took 0.098009438
Round took 0.098930948
Round took 0.095788789
Round took 0.10159556
Round took 0.105015761
Round took 0.326227723
Round took 1.322063512
Round took 0.111629071
Round took 0.102541583
Round took 0.096963049
Round took 0.319599503
Round took 0.09305869
Round took 0.104405956
Round took 0.101233957
Round took 1.8225007739999999
Round took 0.097553015
Round took 0.307626647
Round took 0.812302946
Round took 0.086794954
Round took 0.0898239
Round took 0.090635462
Round took 0.096640219
Round took 0.096728041
Round took 0.131715155
Round took 0.092884721
Round took 0.100668017
Round took 0.101778668
Round took 0.085457805
Round took 0.309793389
Round took 0.09220116
Round took 0.09121713
Round took 0.090927129
Round took 0.092918555
Round took 0.062515782
Round took 0.094424494
Round took 0.095805711
Round took 0.092691506
Round took 1.843717008
Round took 0.808221207
Round took 0.300025129
Round took 0.091535544
Round took 0.088392308
Round took 0.086706845
Round took 0.081364095
Round took 0.091038111
Round took 0.092472251
Round took 0.133928257
Round took 0.115343366
Round took 0.299074433
Round took 0.085800651
Round took 0.061717421
Round took 0.093114585
Round took 0.300541156
Round took 0.301001924
Round took 0.085962048
Round took 0.092700551
Round took 0.103684272
Round took 0.084688766
Round took 0.08883132
Round took 0.094113782
Round took 0.095369711
Round took 0.097932009
Round took 0.092376297
Round took 0.102059777
Round took 0.098065406
Round took 0.299770917
Round took 0.090186013
Round took 0.086207465
Round took 0.133348689
Round took 0.305970345
Round took 0.302187681
Round took 0.088854931
Round took 0.327003295
Round took 0.115602778
Round took 0.102852371
Round took 0.090606874
Round took 0.086723269
Round took 0.811272486
Round took 0.098237365
Round took 0.087852023
Round took 0.090317726
Round took 0.09741329
Round took 0.09894591
Round took 0.322836742
Round took 0.14109974
Round took 0.332094036
Round took 0.470443355
Round took 0.385854701
Round took 0.332370231
Round took 0.088875548
Round took 0.314260446
Round took 0.107612002
Round took 0.091520258
Round took 0.102132032
Round took 1.325598691
Round took 0.100803385
Round took 0.108864162
Round took 0.343068768
Round took 0.107301957
Round took 1.3190099960000001
Round took 0.094590746
Round took 0.09307289
Round took 0.095902272
Round took 0.097773719
Round took 1.323410483
Round took 0.097534885
Round took 0.097310273
Round took 0.365610545
Round took 0.09045794
Round took 0.086733251
Round took 0.303588168
Round took 0.094615649
Round took 0.80323371
Round took 0.418300912
Round took 0.350811599
Round took 0.092954241
Round took 0.090375427
Round took 0.305580818
Round took 0.319625199
Round took 0.085823622
Round took 0.090929346
Round took 0.094026175
Round took 0.116709266
Round took 0.127073845
Round took 0.323055829
