Uniform distribution
Round took 0.090343288
Round took 0.112335025
Round took 0.812855956
Round took 0.11862215
Round took 0.083082601
Round took 0.092896342
Round took 0.086290353
Round took 0.317637258
Round took 0.319295507
Round took 0.091463125
Round took 0.094696088
Round took 0.149046832
Round took 0.115021265
Round took 0.101414664
Round took 0.170034428
Round took 0.094903138
Round took 0.110419382
Round took 0.087226888
Round took 0.090236771
Round took 0.100427664
Round took 0.088945787
Round took 0.085355215
Round took 0.118350568
Round took 0.297846664
Round took 0.080981891
Round took 0.075710237
Round took 0.095663674
Round took 0.118656834
Round took 0.156215252
Round took 0.138195212
Round took 0.436427251
Round took 0.302760114
Round took 0.298247284
Round took 0.101946134
Round took 0.105471383
Round took 0.109506388
Round took 0.103393345
Round took 0.120413935
Round took 0.082324378
Round took 0.377293279
Round took 0.301149425
Round took 0.117783189
Round took 0.300430479
Round took 0.105870166
Round took 1.32500558
Round took 0.348482064
Round took 0.813134757
Round took 0.297139882
Round took 0.091976874
Round took 0.096962656
Round took 0.087548787
Round took 0.08809403
Round took 0.093259554
Round took 0.09631233
Round took 0.089914638
Round took 0.089919038
Round took 0.090953238
Round took 0.092199033
Round took 0.092036539
Round took 0.089969187
Round took 0.62880135
Round took 0.091732623
Round took 0.312854102
Round took 0.835274512
Round took 0.090754612
Round took 0.083557464
Round took 0.093896123
Round took 0.104644088
Round took 0.094186703
Round took 0.324892366
Round took 0.094227088
Round took 0.334118415
Round took 0.092621886
Round took 0.093374939
Round took 0.248826742
Round took 1.329641166
Round took 0.110338327
Round took 0.1100293
Round took 0.133964445
Round took 0.10024197
Round took 0.129658788
Round took 0.091595293
Round took 0.088920493
Round took 0.097067579
Round took 0.103265544
Round took 0.105088501
Round took 0.104967198
Round took 0.079207384
Round took 0.083596281
Round took 0.090148584
Round took 0.100287974
Round took 0.094681341
Round took 0.341268885
Round took 0.084871434
Round took 0.106065882
Round took 0.312571064
Round took 0.095709172
Round took 0.094229718
Round took 0.090526354
Round took 0.093468804
Round took 0.094514296
Round took 0.091262902
Round took 0.08794471
Round took 0.089824959
Round took 0.083401598
Round took 0.080824999
Round took 0.087021473
Round took 0.142227901
Round took 0.083067404
Round took 0.11972453
Round took 1.298977295
Round took 0.092398395
Round took 0.308712216
Round took 0.088275447
Round took 0.090383072
Round took 0.085594782
Round took 0.086409197
Round took 0.082221492
Round took 0.151009097
Round took 0.079240983
Round took 0.298901311
Round took 0.091956233
Round took 0.351840683
Round took 0.085921851
Round took 0.116601507
Round took 0.094700725
Round took 0.09446813
Round took 0.087552177
Round took 0.36405596
Round took 0.088395643
Round took 0.081409871
Round took 0.07468759
Round took 0.300922573
Round took 0.307637918
Round took 0.304328234
Round took 0.301490959
Round took 0.300143245
Round took 0.096378757
Round took 0.102409722
Round took 0.096632154
Round took 0.090844557
Round took 0.086370691
Round took 0.098193736
Round took 0.095557276
Round took 0.815194671
Round took 0.108478488
Round took 0.115343901
Round took 0.106361506
Round took 0.815556612
Round took 0.312963733
Round took 0.112885105
Round took 0.104609766
Round took 0.11112291
Round took 0.105107771
Round took 0.312975832
Round took 0.103654366
Round took 0.102163525
Round took 0.097091406
Round took 0.097497237
Round took 0.102454973
Round took 0.316896283
Round took 0.112420126
Round took 0.101819281
Round took 0.102266691
Round took 0.097855801
Round took 0.30827145
Round took 0.094811497
Round took 0.102228853
Round took 0.111903719
Round took 0.112847319
Round took 0.107511921
Round took 1.841138824
Round took 0.11114433
Round took 0.104200587
Round took 0.104871491
Round took 0.088658972
Round took 0.100103878
Round took 0.094797061
Round took 0.086364621
Round took 0.091184137
Round took 0.090373995
Round took 0.316226711
Round took 0.116150524
Round took 0.096884727
Round took 0.09165328
Round took 0.094268729
Round took 0.095011748
Round took 1.315565903
Round took 1.31985515
Round took 0.309830498
Round took 0.097165272
Round took 0.104551808
Round took 0.312915374
Round took 0.317879851
Round took 0.098217416
Round took 0.312256249
Round took 0.31280141
Round took 0.101011884
Round took 1.820501551
Round took 0.092898692
Round took 1.320105793
Round took 0.085854574
Round took 0.087021296
Round took 0.095689527
Round took 0.087334689
Round took 0.097731471
Round took 0.096342496
Round took 0.089214431
Round took 0.089961815
Round took 0.087143626
Round took 0.089004592
Round took 0.089276821
Round took 0.086615479
Round took 0.091371315
Round took 0.094491818
Round took 0.091907977
Round took 0.098775628
Round took 0.094728015
Round took 0.100552208
Round took 0.096773847
Round took 0.113491678
Round took 0.095009828
Round took 0.296719267
Round took 0.082698646
Round took 0.099158573
Round took 1.312157094
Round took 0.111870265
Round took 0.101256815
Round took 0.101297277
Round took 0.816482003
