Uniform distribution
Round took 0.090299635
Round took 0.086560982
Round took 0.078534873
Round took 0.077215701
Round took 0.068459576
Round took 0.068113529
Round took 0.067087897
Round took 0.070512632
Round took 0.056746021
Round took 0.063918493
Round took 0.086885661
Round took 0.124117454
Round took 0.121442473
Round took 0.116229933
Round took 0.08299195
Round took 0.123964922
Round took 0.081106693
Round took 0.131952734
Round took 0.093327896
Round took 0.086023097
Round took 0.10945522
Round took 0.100311343
Round took 0.089501658
Round took 0.109990199
Round took 0.100742296
Round took 0.107177381
Round took 0.098238112
Round took 0.087808333
Round took 0.302572011
Round took 0.117590888
Round took 0.081302317
Round took 0.074707302
Round took 0.112505676
Round took 0.081445187
Round took 0.085375331
Round took 0.314703354
Round took 0.10182228
Round took 0.097063667
Round took 0.092693436
Round took 0.306882949
Round took 0.087077666
Round took 0.101447914
Round took 0.32706187
Round took 0.088428433
Round took 0.090547147
Round took 0.124450652
Round took 0.117377113
Round took 0.086095001
Round took 0.096464528
Round took 0.102699576
Round took 0.308849387
Round took 0.096657408
Round took 0.097801422
Round took 0.099679615
Round took 0.317663052
Round took 0.149860887
Round took 0.100405177
Round took 0.104977013
Round took 0.100800943
Round took 0.309438653
Round took 0.105994734
Round took 0.090928028
Round took 0.095768814
Round took 0.350248696
Round took 0.178795251
Round took 0.079650684
Round took 0.107267646
Round took 0.102833616
Round took 0.11483347
Round took 0.100981208
Round took 0.11980323
Round took 0.317718458
Round took 0.113014943
Round took 0.094428855
Round took 0.317743378
Round took 0.099917025
Round took 0.085885689
Round took 0.479282053
Round took 0.122211989
Round took 0.10090907
Round took 0.115937372
Round took 0.313893877
Round took 0.318609873
Round took 0.107522862
Round took 0.14754838
Round took 0.115830732
Round took 0.12528168
Round took 0.837926948
Round took 0.124358786
Round took 0.109252794
Round took 0.825550731
Round took 0.057177416
Round took 0.09757841
Round took 0.107123416
Round took 0.311888629
Round took 0.096476972
Round took 0.10663038
Round took 0.091147768
Round took 0.312176367
Round took 0.093336756
Round took 0.538860718
Round took 0.31127306
Round took 0.101124288
Round took 1.339277608
Round took 0.141692582
Round took 0.115090552
Round took 0.129214732
Round took 0.10961547
Round took 0.114914767
Round took 0.104852463
Round took 0.102627316
Round took 0.320955135
Round took 0.128586092
Round took 0.098900898
Round took 0.323011985
Round took 0.184941877
Round took 0.140353643
Round took 0.144110003
Round took 0.137956463
Round took 0.824341776
Round took 0.829491174
Round took 0.096874172
Round took 0.096596533
Round took 0.322295702
Round took 0.099790161
Round took 0.097828576
Round took 0.107576972
Round took 0.318635892
Round took 0.099148756
Round took 0.828204129
Round took 0.133116981
Round took 0.836675961
Round took 0.176208421
Round took 0.348831204
Round took 0.153113246
Round took 0.127594409
Round took 0.09442569
Round took 0.110269215
Round took 0.094220626
Round took 0.10841024
Round took 0.091584079
Round took 0.091156346
Round took 0.090892515
Round took 0.099388371
Round took 0.103769458
Round took 0.106268572
Round took 0.098696917
Round took 0.319375527
Round took 0.101162628
Round took 0.315766018
Round took 0.322316212
Round took 0.090990161
Round took 0.098414019
Round took 0.107710597
Round took 0.095983209
Round took 0.092398411
Round took 0.092436297
Round took 0.307144676
Round took 0.093652439
Round took 0.089824655
Round took 0.303312648
Round took 0.098743223
Round took 0.094641507
Round took 0.085869982
Round took 0.097833869
Round took 0.0904871
Round took 0.30543897
Round took 0.100098853
Round took 0.095757327
Round took 0.091832249
Round took 0.088014776
Round took 0.092650706
Round took 0.096635082
Round took 0.087440572
Round took 0.093410709
Round took 0.091850003
Round took 0.809682185
Round took 0.311329961
Round took 0.09652019
Round took 0.093425707
Round took 0.093105563
Round took 0.091055852
Round took 0.099563719
Round took 0.090742024
Round took 0.102031807
Round took 1.8132097059999999
Round took 3.831284333
Round took 0.317031643
Round took 0.300066874
Round took 0.812318881
Round took 0.088976027
Round took 0.098116061
Round took 0.099442767
Round took 0.063940569
Round took 0.0801652
Round took 0.081667251
Round took 0.097512788
Round took 0.124972171
Round took 0.305225033
Round took 0.096683808
Round took 0.087560382
Round took 0.088091267
Round took 0.087908674
Round took 0.297892861
Round took 0.862273032
Round took 0.100368647
Round took 0.330467453
Round took 0.300203055
Round took 0.100359393
Round took 0.085943299
Round took 0.797218648
Round took 0.093084388
Round took 0.097099536
Round took 0.092102096
Round took 0.092348795
Round took 0.296173177
Round took 0.089024243
Round took 0.090769893
Round took 0.081274104
Round took 0.109588437
Round took 0.096148228
Round took 0.384311345
Round took 0.08217678
Round took 0.095090461
Round took 0.094148702
Round took 0.088178217
Round took 0.10291104
Round took 0.305296903
Round took 0.298161254
Round took 0.082810295
Round took 0.102174044
Round took 0.116932813
Round took 0.316996844
Round took 0.103491835
Round took 0.101386522
Round took 0.102120088
Round took 0.310080058
Round took 0.313763753
Round took 0.084197934
Round took 0.813539542
Round took 0.100934979
Round took 0.814375678
Round took 0.107329861
Round took 0.097165471
Round took 0.091244778
Round took 1.8203197580000001
Round took 0.314333519
Round took 0.101391242
Round took 0.094287082
Round took 0.103501979
Round took 0.098124779
Round took 0.308800759
Round took 0.309807921
Round took 0.102319584
Round took 0.098640602
Round took 0.097636919
Round took 0.089334191
Round took 0.310801934
Round took 1.323198176
Round took 0.118927828
Round took 0.085796905
Round took 0.09411507
Round took 0.097170146
Round took 0.096349105
Round took 0.087507629
Round took 0.088008211
Round took 0.092932278
Round took 0.084353826
Round took 0.085722036
Round took 0.090347372
Round took 0.084470228
Round took 0.08714325
Round took 0.312496572
Round took 0.084638866
Round took 0.08699625
Round took 0.098154366
Round took 0.31906539
Round took 1.301771044
Round took 0.801162754
Round took 0.082557382
Round took 0.093288687
Round took 0.092169513
Round took 0.301198715
Round took 0.102539223
Round took 0.093947601
Round took 0.093816365
Round took 0.085009678
Round took 0.085767665
Round took 0.08900336
Round took 0.08683663
Round took 0.094025904
Round took 0.111567013
Round took 0.090082582
Round took 0.082029303
Round took 0.085628644
Round took 0.050459967
Round took 0.052231252
Round took 0.086339107
Round took 0.088094917
Round took 0.091811933
Round took 0.089794363
Round took 0.09184975
Round took 0.121313714
Round took 0.104249563
Round took 0.092882185
Round took 0.118024467
Round took 0.115701137
Round took 0.807744666
Round took 0.30320786
Round took 0.095563478
Round took 0.105730551
Round took 0.103512533
Round took 0.308438626
Round took 0.106025076
Round took 0.086078433
Round took 0.807502657
Round took 0.094997001
Round took 0.802716086
Round took 0.090948894
Round took 0.092963067
Round took 0.097984047
Round took 0.08514196
Round took 0.092706958
Round took 0.095306712
Round took 0.088724385
Round took 0.083174129
Round took 0.312642645
Round took 0.801502188
Round took 0.093309203
Round took 0.080135167
Round took 0.08227293
Round took 0.08444255
Round took 0.088746088
Round took 0.073886086
Round took 0.097023159
Round took 0.171464015
Round took 0.093799974
Round took 0.101209111
Round took 0.082815262
Round took 0.081538359
Round took 0.04981425
Round took 0.094426642
Round took 1.317920278
Round took 0.084345899
Round took 0.082646662
Round took 1.308944715
Round took 0.089994236
Round took 0.102450077
Round took 0.107343609
Round took 0.118676858
Round took 0.100785364
Round took 0.102920732
Round took 0.093615175
Round took 0.09738272
Round took 0.096451897
Round took 0.101256953
Round took 0.103250739
Round took 0.097589534
Round took 0.102190139
Round took 0.105222479
Round took 0.369431204
Round took 0.103031283
Round took 0.101032401
Round took 0.10353447
Round took 0.101276276
Round took 0.095226495
Round took 0.311918107
Round took 0.104483464
Round took 0.101439503
Round took 0.10589323
Round took 0.09909014
Round took 0.108097113
Round took 0.102210719
Round took 0.10368916
Round took 0.100637303
Round took 0.102321978
Round took 0.101532754
Round took 0.10305123
Round took 0.101752742
Round took 0.098884546
Round took 0.309730514
Round took 0.094156287
Round took 0.819244439
Round took 0.104122742
Round took 0.312973807
Round took 0.093798396
Round took 0.117342303
Round took 0.095602189
Round took 0.103956662
Round took 0.104512724
Round took 0.302604018
Round took 0.099472886
Round took 0.092771221
Round took 0.096666847
Round took 0.106306586
Round took 0.104905223
Round took 0.102111573
Round took 0.102414101
Round took 0.307960866
Round took 0.10203911
Round took 0.052133032
Round took 0.307827434
Round took 0.095427026
Round took 0.104102933
Round took 0.097563989
Round took 0.100826618
Round took 0.102692615
Round took 1.828881491
Round took 0.310934414
Round took 0.101716965
Round took 0.103487157
Round took 0.102660167
Round took 0.106981357
Round took 0.109573321
Round took 0.312207073
Round took 0.095688419
Round took 0.102312586
Round took 0.310168059
Round took 0.102058507
Round took 0.539920864
Round took 0.124149953
Round took 0.108895926
Round took 0.316201946
Round took 0.101361929
Round took 0.096912089
Round took 0.102464056
Round took 0.103858493
Round took 0.107551573
Round took 0.316067561
Round took 0.107676743
Round took 0.109606938
Round took 0.13268607
Round took 0.110750483
Round took 0.109891898
Round took 0.103553724
Round took 0.102243219
Round took 0.10280706
Round took 0.102461546
Round took 0.317922518
Round took 0.311614664
Round took 0.091630331
Round took 0.088283412
Round took 0.056874171
Round took 0.096598175
Round took 0.317831272
Round took 0.084855404
Round took 0.382644368
Round took 0.09999367
Round took 0.301269967
Round took 0.092861824
Round took 0.087752791
Round took 0.814144527
Round took 0.095935568
Round took 0.091979302
Round took 0.087665646
Round took 0.097733743
Round took 0.089597983
Round took 0.305165853
Round took 0.089460536
Round took 0.090130427
Round took 0.097533344
Round took 0.307411218
Round took 0.094456568
Round took 1.316123337
Round took 0.090741974
Round took 0.089469742
Round took 0.091281659
Round took 0.313646854
Round took 0.085269841
Round took 0.093962629
Round took 0.086127467
Round took 1.317303421
Round took 0.094918951
Round took 0.087217708
Round took 0.08562411
Round took 0.807394017
Round took 0.303138874
Round took 0.881850046
Round took 0.098459821
Round took 0.346425263
Round took 0.094713053
Round took 0.798467794
Round took 0.088574124
Round took 0.085177953
Round took 0.082544626
Round took 0.084673898
Round took 0.08345271
Round took 0.088292035
Round took 0.811273703
Round took 0.083322469
Round took 1.313369695
Round took 0.085109787
Round took 0.094116021
Round took 0.098681747
Round took 0.089350543
Round took 0.819813107
Round took 0.099716631
Round took 0.101065889
Round took 0.088196361
Round took 0.304327682
Round took 0.095913212
Round took 0.093563938
Round took 0.671109897
Round took 0.085092962
Round took 0.083851272
Round took 0.098553199
Round took 0.095571766
Round took 0.095780633
Round took 0.083601563
Round took 0.080060913
Round took 0.297967233
Round took 0.086014033
Round took 0.884460539
Round took 0.083466579
Round took 0.121622017
Round took 0.822994725
Round took 0.34902736
Round took 0.080558843
Round took 0.105497703
Round took 0.080868706
Round took 0.091158904
Round took 1.303436294
Round took 0.090603572
Round took 0.084029827
Round took 0.30299686
Round took 0.088170962
Round took 0.797280586
Round took 0.093276786
Round took 0.297785006
Round took 0.093020624
Round took 0.095771444
Round took 0.10786763
Round took 0.09808455
Round took 0.295537761
Round took 0.089717151
Round took 0.080499145
Round took 0.085305716
Round took 0.3022306
Round took 0.118504065
Round took 0.102991048
Round took 0.321985639
Round took 0.121518952
Round took 0.157605068
Round took 0.808496994
