Uniform distribution
Round took 0.140776677
Round took 0.236898686
Round took 0.075500399
Round took 0.094848766
Round took 0.084422919
Round took 0.098217386
Round took 0.094344836
Round took 0.099371745
Round took 0.076308609
Round took 0.073819605
Round took 0.078824748
Round took 0.088818765
Round took 0.093545186
Round took 0.074047832
Round took 0.089761607
Round took 0.071239804
Round took 0.072512176
Round took 0.093625253
Round took 0.076490587
Round took 0.124157032
Round took 0.090358561
Round took 0.080200569
Round took 0.092496653
Round took 0.103341985
Round took 0.105835481
Round took 0.099158312
Round took 0.078523094
Round took 0.076693266
Round took 0.075256709
Round took 0.079127794
Round took 0.086232682
Round took 0.100578679
Round took 0.097466473
Round took 0.083609348
Round took 0.085954499
Round took 0.087318499
Round took 0.080742233
Round took 0.091766974
Round took 0.088247016
Round took 0.08253876
Round took 0.092805405
Round took 0.091518305
Round took 0.069555501
Round took 0.066718692
Round took 0.076326622
Round took 0.092828864
Round took 0.083953754
Round took 0.102378591
Round took 0.113445703
Round took 0.070156959
Round took 0.085188029
Round took 0.10117899
Round took 0.14973759
Round took 0.314431053
Round took 0.084114126
Round took 0.087036325
Round took 0.8099127
Round took 0.099289784
Round took 0.110426045
Round took 0.097197818
Round took 0.10023736
Round took 0.105357614
Round took 0.09890276
Round took 0.102425826
Round took 0.1038824
Round took 0.106692959
Round took 0.117928519
Round took 0.319290667
Round took 0.126619423
Round took 0.318646062
Round took 0.114527838
Round took 0.872366667
Round took 0.102784783
Round took 0.099776721
Round took 0.130723788
Round took 0.110508451
Round took 0.299271784
Round took 0.198576706
Round took 0.101964583
Round took 0.088730481
Round took 0.10421078
Round took 0.115982886
Round took 0.135307476
Round took 0.139929777
Round took 0.101852586
Round took 0.066885869
Round took 0.148909942
Round took 0.105866643
Round took 0.097785917
Round took 0.124422507
Round took 0.808538028
Round took 0.084703263
Round took 0.105754886
Round took 0.099714596
Round took 0.314025804
Round took 0.092903326
Round took 0.112687238
Round took 0.100409693
Round took 0.133975789
Round took 0.091171615
Round took 0.122406197
Round took 0.108585936
Round took 0.128634555
Round took 0.100078984
Round took 0.097486673
Round took 0.092257472
Round took 0.090344972
Round took 0.083091017
Round took 0.133354809
Round took 0.088367786
Round took 0.146804199
Round took 0.082117922
Round took 1.315657436
Round took 0.08761197
Round took 0.092971668
Round took 0.092184518
Round took 0.093350555
Round took 0.323973965
Round took 0.095274076
Round took 0.307661872
Round took 0.800933801
Round took 0.091628318
Round took 0.811740419
Round took 0.091624413
Round took 0.058920482
Round took 0.11504904
Round took 0.097653572
Round took 0.304560448
Round took 0.370967533
Round took 0.104566076
Round took 0.124881932
Round took 0.084998047
Round took 0.081366556
Round took 0.056328224
Round took 0.098532823
Round took 0.091238019
Round took 0.094921278
Round took 0.799780362
Round took 1.37634054
Round took 0.101904565
Round took 0.081689172
Round took 0.099552412
Round took 0.088493549
Round took 0.098296336
Round took 0.091285147
Round took 0.814263777
Round took 0.298302538
Round took 0.086056213
Round took 0.09803127
Round took 0.091234923
Round took 0.298400472
Round took 0.093061283
Round took 0.089318086
Round took 0.09263236
Round took 0.303175114
Round took 0.089818086
Round took 3.326598067
Round took 0.216789888
Round took 0.099824574
Round took 0.098077687
Round took 0.108264153
Round took 0.08903271
Round took 0.086807494
Round took 0.087038736
Round took 0.086460126
Round took 0.091366231
Round took 0.29746464
Round took 0.094172292
Round took 0.050099975
Round took 0.105184764
Round took 0.093415151
Round took 1.8079327429999998
Round took 0.099435811
Round took 0.093152937
Round took 0.090743016
Round took 3.834892176
Round took 0.093964872
