Uniform distribution
Round took 0.059665282
Round took 0.052998161
Round took 0.046212866
Round took 0.051962241
Round took 0.038329992
Round took 0.044805221
Round took 0.045144232
Round took 0.041128917
Round took 0.039911548
Round took 0.037273116
Round took 0.036475276
Round took 0.089244201
Round took 0.053229547
Round took 0.043572358
Round took 0.155540546
Round took 0.035448014
Round took 0.036359277
Round took 0.049194309
Round took 0.052488054
Round took 0.057384447
Round took 0.095875824
Round took 0.073508325
Round took 0.048821799
Round took 0.056698722
Round took 0.0507684
Round took 0.091980902
Round took 0.055725851
Round took 0.057036656
Round took 0.044040825
Round took 0.042936025
Round took 0.042694689
Round took 0.030624123
Round took 0.021183784
Round took 0.073134998
Round took 0.051346757
Round took 0.078916806
Round took 0.045962551
Round took 0.036171248
Round took 0.046089918
Round took 0.065692535
Round took 0.078890078
Round took 0.048316687
Round took 0.100903404
Round took 0.079880412
Round took 0.055377071
Round took 0.054739883
Round took 0.055058414
Round took 0.102558609
Round took 0.087131648
Round took 0.057950672
Round took 0.044139158
Round took 0.048924671
Round took 0.074004875
Round took 0.077598493
Round took 0.054512191
Round took 0.050259194
Round took 0.05116654
Round took 0.047649055
Round took 0.056822031
Round took 0.047893203
Round took 0.070686497
Round took 0.061103804
Round took 0.05717112
Round took 0.060599078
Round took 0.062573088
Round took 0.072063647
Round took 0.074966565
Round took 0.072688774
Round took 0.059080317
Round took 0.072519439
Round took 0.081062531
Round took 0.092028325
Round took 0.077010587
Round took 0.10027074
Round took 0.090734025
Round took 0.086463084
Round took 0.082638278
Round took 0.101012324
Round took 0.10118881
Round took 0.08116997
Round took 0.087275922
Round took 0.10080492
Round took 0.088262055
Round took 0.112329488
Round took 0.093804095
Round took 0.100619057
Round took 0.109755894
Round took 0.099511908
Round took 0.092053647
Round took 0.119485908
Round took 0.119332835
Round took 0.090374771
Round took 0.093970153
Round took 0.127527974
Round took 0.0988226
Round took 0.107829912
Round took 0.080938465
Round took 0.115123898
Round took 0.087801665
Round took 0.096380443
Round took 0.088063495
Round took 0.127198881
Round took 0.079916073
Round took 0.113308348
Round took 0.100635841
Round took 0.109966777
Round took 0.110618494
Round took 0.126961491
Round took 0.112290932
Round took 0.09475827
Round took 0.110484121
Round took 0.099422617
Round took 0.095368796
Round took 0.0890724
Round took 0.0862919
Round took 0.098210647
Round took 0.314786001
Round took 0.08074261
Round took 0.298200906
Round took 0.112545524
Round took 0.343540899
Round took 0.103349638
Round took 0.079910188
Round took 0.111151732
Round took 0.119540743
Round took 0.07575688
Round took 0.117949213
Round took 0.316935634
Round took 0.108892606
Round took 0.091343752
Round took 0.084848451
Round took 0.111424022
Round took 0.072359774
Round took 0.091315184
Round took 0.113906689
Round took 0.077544164
Round took 0.085075641
Round took 0.083123486
Round took 0.29572089
Round took 0.096763864
Round took 0.095341897
Round took 0.098171645
Round took 0.113439976
Round took 0.329062804
Round took 1.325190458
Round took 0.321022891
Round took 0.301505605
Round took 0.084817896
Round took 0.087367642
Round took 0.110012513
Round took 0.097731757
Round took 0.088130685
Round took 0.084733578
Round took 0.31046993
Round took 0.103585194
Round took 0.102913203
Round took 0.099270314
Round took 1.310743091
Round took 0.094193
Round took 1.302295264
Round took 0.094383009
Round took 0.090118778
Round took 0.092243558
Round took 0.097548266
Round took 0.088547958
Round took 0.120589201
Round took 0.301440118
Round took 0.102479637
Round took 0.107231506
Round took 0.086347878
Round took 0.093349964
Round took 0.309773187
Round took 0.103162464
Round took 0.310649648
Round took 0.110158187
Round took 0.101870436
Round took 0.101771638
Round took 0.317435911
Round took 1.320661579
Round took 0.095121217
Round took 0.310839609
Round took 0.088443317
Round took 0.094245967
Round took 0.095368853
Round took 0.095166891
Round took 0.091594018
Round took 0.107683994
Round took 0.094887997
Round took 0.093427226
Round took 0.092759019
Round took 0.093049079
Round took 0.09010168
Round took 0.092124399
Round took 0.056163614
Round took 0.349071234
Round took 0.112270591
Round took 0.101714787
Round took 0.418020767
Round took 0.097344457
Round took 0.094427112
Round took 0.10081597
Round took 0.095381386
Round took 0.107337786
Round took 0.103293432
Round took 0.095103964
Round took 0.110949119
Round took 0.09784238
Round took 0.092381669
Round took 0.103693249
Round took 0.307533147
Round took 0.102332494
Round took 0.106644208
Round took 0.103710874
Round took 0.102339173
Round took 0.10184453
Round took 0.102992699
Round took 0.315253433
Round took 0.103135754
Round took 0.102296474
Round took 0.098373598
Round took 0.096253489
Round took 0.09935703
Round took 0.094403161
Round took 0.090025379
Round took 0.090691804
Round took 0.093440208
Round took 0.09587916
Round took 0.092616974
Round took 0.092061312
Round took 0.097913401
Round took 0.096215114
Round took 0.096215529
Round took 0.096897308
Round took 0.5151205
Round took 0.098229887
Round took 0.101051834
Round took 0.098936039
Round took 0.310887768
Round took 0.313539004
Round took 0.105051328
Round took 0.102645718
Round took 0.096552985
Round took 0.106870725
Round took 0.109443979
Round took 0.104923552
Round took 0.092840887
Round took 0.321353805
Round took 0.311540326
Round took 0.094129274
Round took 0.102881471
Round took 0.100888967
Round took 0.103142304
Round took 0.297646263
Round took 0.818107067
Round took 0.106119953
Round took 0.094496704
Round took 0.098367162
Round took 0.30377997
Round took 0.094436096
Round took 0.107588034
Round took 0.101742263
Round took 0.106820491
Round took 0.117720503
Round took 0.102079184
Round took 0.102019408
Round took 0.113056812
Round took 0.308900439
Round took 0.094179338
Round took 0.09257016
Round took 0.097671868
Round took 0.087328666
Round took 0.096593903
Round took 0.092108419
Round took 0.092754606
Round took 0.317335611
Round took 0.311717579
Round took 0.31271034
Round took 0.323207636
Round took 0.134784468
Round took 0.108103688
Round took 0.103380704
Round took 0.107088864
Round took 0.107108145
Round took 0.11108877
Round took 0.092998714
Round took 0.115985093
Round took 1.320893117
Round took 0.101379956
Round took 0.097270179
Round took 0.097370522
Round took 0.100458253
Round took 0.097507234
Round took 0.097530679
Round took 0.093551654
Round took 0.31407711
Round took 0.097804176
Round took 0.092348637
Round took 0.099465622
Round took 0.108718294
Round took 0.094541133
Round took 0.131628858
Round took 0.096945625
Round took 0.104784079
Round took 0.110320465
Round took 0.101480461
Round took 0.308298467
Round took 0.09522886
Round took 0.309608797
Round took 0.094875865
Round took 0.102700096
Round took 0.106939691
Round took 0.824450343
Round took 0.136325579
Round took 0.097071238
Round took 0.097768628
Round took 0.312664113
Round took 0.100855935
Round took 0.097895159
Round took 0.100506006
Round took 0.106891546
Round took 0.113430276
Round took 0.324125595
Round took 0.105351702
Round took 0.102439436
Round took 0.101358393
Round took 0.10852293
Round took 0.104639198
Round took 0.10081982
Round took 0.101146653
Round took 0.106485226
Round took 0.104904536
Round took 0.105792617
Round took 0.101608363
Round took 0.106816861
Round took 0.105617339
Round took 0.101672929
Round took 0.106524594
Round took 0.112393683
Round took 0.103304445
Round took 0.098694776
Round took 0.104401886
Round took 0.101255204
Round took 0.098853709
Round took 0.100971756
Round took 0.09657759
Round took 0.097421354
Round took 0.103129891
Round took 0.103873267
Round took 0.101408357
Round took 0.105749756
Round took 0.09808354
Round took 0.097583736
Round took 0.103069567
Round took 0.095927171
Round took 0.107644273
Round took 0.316058372
Round took 0.09166952
Round took 0.101934408
Round took 0.107718196
Round took 0.814643932
Round took 0.101110315
Round took 0.101043513
Round took 0.10235217
Round took 0.103996452
Round took 0.097740074
Round took 0.09504187
Round took 0.313156178
Round took 0.095040796
Round took 0.091829491
