Uniform distribution
Round took 0.065969254
Round took 0.047779082
Round took 0.037507947
Round took 0.050338433
Round took 0.05103601
Round took 0.060979746
Round took 0.052262651
Round took 0.036837667
Round took 0.046991142
Round took 0.037461894
Round took 0.039754721
Round took 0.042990299
Round took 0.031761421
Round took 0.071241358
Round took 0.045229727
Round took 0.043289222
Round took 0.038837004
Round took 0.058124328
Round took 0.054731979
Round took 0.062209578
Round took 0.060678135
Round took 0.058855054
Round took 0.052056689
Round took 0.03943973
Round took 0.045694198
Round took 0.047945314
Round took 0.046838784
Round took 0.061086592
Round took 0.056334884
Round took 0.055840141
Round took 0.052646621
Round took 0.053956078
Round took 0.031440735
Round took 0.057679156
Round took 0.062472768
Round took 0.057229712
Round took 0.052967626
Round took 0.057850628
Round took 0.083252373
Round took 0.069163429
Round took 0.076297713
Round took 0.109085847
Round took 0.06181125
Round took 0.068578384
Round took 0.07165552
Round took 0.07651724
Round took 0.069026632
Round took 0.076820189
Round took 0.066115281
Round took 0.064364467
Round took 0.094590847
Round took 0.05367414
Round took 0.05216178
Round took 0.055718272
Round took 0.05537899
Round took 0.042490923
Round took 0.049925903
Round took 0.061508815
Round took 0.077195959
Round took 0.071926742
Round took 0.070237465
Round took 0.053437667
Round took 0.048447561
Round took 0.059022696
Round took 0.076034607
Round took 0.079625418
Round took 0.05880895
Round took 0.112941549
Round took 0.082314205
Round took 0.094939413
Round took 0.123526535
Round took 0.078841697
Round took 0.096552716
Round took 0.100296646
Round took 0.079087769
Round took 0.078859043
Round took 0.073316843
Round took 0.075746147
Round took 0.092431794
Round took 0.069889895
Round took 0.068724554
Round took 0.087089356
Round took 0.082975462
Round took 0.143040668
Round took 0.065937984
Round took 0.073712445
Round took 0.069122822
Round took 0.076382879
Round took 0.080118492
Round took 0.095707687
Round took 0.114729081
Round took 0.101487431
Round took 0.09830217
Round took 0.141158362
Round took 0.112529451
Round took 0.083184226
Round took 0.077317578
Round took 0.08817264
Round took 0.103708462
Round took 0.095508075
Round took 0.098746117
Round took 0.098027912
Round took 0.100052772
Round took 0.107169659
Round took 0.063713658
Round took 0.08739333
Round took 0.089140749
Round took 0.073436536
Round took 0.078387384
Round took 0.081799657
Round took 0.243010854
Round took 0.076914095
Round took 0.06589498
Round took 0.069418238
Round took 0.084542718
Round took 0.081802454
Round took 0.156100487
Round took 0.063701984
Round took 0.099261063
Round took 0.074361499
Round took 0.076661209
Round took 0.107907835
Round took 0.082916332
Round took 0.077460869
Round took 0.082241679
Round took 0.104127989
Round took 0.119753267
Round took 0.086621739
Round took 0.118439535
Round took 0.068597125
Round took 0.105675569
Round took 0.110934253
Round took 0.104316785
Round took 0.098683181
Round took 0.163393081
Round took 0.127142189
Round took 0.100019002
Round took 0.08659177
Round took 0.096540188
Round took 0.149187573
Round took 0.106258017
Round took 0.105415383
Round took 0.095201284
Round took 0.082606911
Round took 0.072170399
Round took 0.085103592
Round took 0.29717938
Round took 0.301289511
Round took 0.090100743
Round took 0.112930844
Round took 0.113435452
Round took 0.094664617
Round took 0.087687822
Round took 0.069228629
Round took 0.077324947
Round took 0.088370349
Round took 0.097569825
Round took 0.091362225
Round took 0.320145155
Round took 0.30567828
Round took 0.084647095
Round took 0.08148246
Round took 0.091202105
Round took 0.089950878
Round took 0.079147077
Round took 0.083165977
Round took 0.09639688
Round took 0.090683141
Round took 0.086279598
Round took 0.09461089
Round took 0.303164226
Round took 0.088833814
Round took 0.09774726
Round took 0.101967904
Round took 0.103354087
Round took 0.084230967
Round took 0.098783519
Round took 0.093077663
Round took 0.080413825
Round took 0.087367933
Round took 0.087320407
Round took 0.091753179
Round took 0.085202897
Round took 0.101403694
Round took 0.097502763
Round took 0.101944681
Round took 0.305285505
Round took 0.084248573
Round took 0.087842526
Round took 0.814852598
Round took 0.804651373
Round took 0.103335401
Round took 0.082493158
Round took 0.08140223
Round took 0.093342123
Round took 0.086079986
Round took 0.080726134
Round took 0.30031245
Round took 0.100847707
Round took 0.085017911
Round took 0.089195832
Round took 0.087406509
Round took 0.098192033
Round took 0.077461002
Round took 0.082110985
Round took 0.097010019
Round took 0.091527763
Round took 0.08700786
Round took 0.098359988
Round took 0.093995659
Round took 0.087471421
