Uniform distribution
Round took 0.028521089
Round took 0.025222185
Round took 0.019080783
Round took 0.029314726
Round took 0.030982081
Round took 0.030655723
Round took 0.016650767
Round took 0.021207888
Round took 0.037282587
Round took 0.039799805
Round took 0.026306999
Round took 0.024348515
Round took 0.01954856
Round took 0.026094338
Round took 0.022302124
Round took 0.025518067
Round took 0.027684421
Round took 0.024972581
Round took 0.018250798
Round took 0.023726475
Round took 0.021157084
Round took 0.019283437
Round took 0.022844234
Round took 0.021191466
Round took 0.030123148
Round took 0.038935619
Round took 0.026535837
Round took 0.027113563
Round took 0.033949908
Round took 0.011845832
Round took 0.018018226
Round took 0.021752672
Round took 0.024710852
Round took 0.028361123
Round took 0.029726445
Round took 0.034339643
Round took 0.037023972
Round took 0.032436159
Round took 0.048058414
Round took 0.033577933
Round took 0.05335583
Round took 0.034915585
Round took 0.03078038
Round took 0.034448267
Round took 0.043410186
Round took 0.029548867
Round took 0.039148018
Round took 0.064852747
Round took 0.036501746
Round took 0.040171568
Round took 0.03613735
Round took 0.043622902
Round took 0.04141345
Round took 0.057168505
Round took 0.035850897
Round took 0.045245802
Round took 0.033202
Round took 0.040647275
Round took 0.037015204
Round took 0.047205564
Round took 0.036179685
Round took 0.053336604
Round took 0.033345707
Round took 0.044254682
Round took 0.05026417
Round took 0.091376456
Round took 0.046656204
Round took 0.043140854
Round took 0.044679076
Round took 0.058639019
Round took 0.061982963
Round took 0.04718378
Round took 0.048488428
Round took 0.050094688
Round took 0.049012104
Round took 0.03212277
Round took 0.05211127
Round took 0.042057921
Round took 0.073123155
Round took 0.050200456
Round took 0.041671419
Round took 0.058587303
Round took 0.053613342
Round took 0.046685332
Round took 0.056753251
Round took 0.079902654
Round took 0.051567694
Round took 0.057868845
Round took 0.068661387
Round took 0.066645425
Round took 0.078686163
Round took 0.07757524
Round took 0.074952397
Round took 0.04412213
Round took 0.124357673
Round took 0.051738107
Round took 0.041597971
Round took 0.068133037
Round took 0.040984425
Round took 0.086525972
Round took 0.095132626
Round took 0.109919664
Round took 0.05500925
Round took 0.065921851
Round took 0.05345225
Round took 0.058337918
Round took 0.174750439
Round took 0.048567471
Round took 0.043030286
Round took 0.084202076
Round took 0.054054479
Round took 0.119550232
Round took 0.037421359
Round took 0.055243498
Round took 0.098034437
Round took 0.047263106
Round took 0.073759539
Round took 0.063434033
Round took 0.064669281
Round took 0.07569342
Round took 0.074536415
Round took 0.060194384
Round took 0.064552311
Round took 0.120747694
Round took 0.06118925
Round took 0.053693851
Round took 0.063186808
Round took 0.06423952
Round took 0.067960198
Round took 0.070596627
Round took 0.068631554
Round took 0.148717572
Round took 0.0816012
Round took 0.082914093
Round took 0.102380667
Round took 0.088552063
Round took 0.123704541
Round took 0.078151226
Round took 0.097727557
Round took 0.102604452
Round took 0.316467438
Round took 0.132123162
Round took 0.105050936
Round took 0.100064024
Round took 0.113925654
Round took 0.091654486
Round took 0.100790001
Round took 0.113370935
Round took 0.294329214
Round took 0.136432344
Round took 0.106441643
Round took 0.107290804
Round took 0.074476863
Round took 0.103731466
