Uniform distribution
Round took 0.090845114
Round took 0.072865267
Round took 0.080644844
Round took 0.084728333
Round took 0.115876729
Round took 0.070145436
Round took 0.06012829
Round took 0.067542563
Round took 0.059343754
Round took 0.056555157
Round took 0.061811213
Round took 0.061946126
Round took 0.060265851
Round took 0.051856297
Round took 0.050748079
Round took 0.055765841
Round took 0.078243949
Round took 0.073668798
Round took 0.068940124
Round took 0.065602586
Round took 0.079152928
Round took 0.080942352
Round took 0.081400172
Round took 0.108160941
Round took 0.077011156
Round took 0.087463978
Round took 0.087048596
Round took 0.105075798
Round took 0.113880585
Round took 0.168037386
Round took 0.098548148
Round took 0.103779956
Round took 0.098384446
Round took 0.101410303
Round took 0.112273567
Round took 0.110211913
Round took 0.114419058
Round took 0.088784501
Round took 0.108742275
Round took 0.080659368
Round took 0.10720032
Round took 0.105365882
Round took 0.124486634
Round took 0.090166817
Round took 0.098655036
Round took 0.117753991
Round took 0.08664816
Round took 0.093170915
Round took 0.09895719
Round took 0.105295255
Round took 0.105520502
Round took 0.088159061
Round took 0.107579166
Round took 0.147961207
Round took 0.088805178
Round took 0.081291027
Round took 0.325685256
Round took 0.114562657
Round took 0.100162163
Round took 0.098993443
Round took 0.110329637
Round took 0.317155786
Round took 0.099976646
Round took 0.102705794
Round took 0.09635849
Round took 0.100611645
Round took 0.093739913
Round took 0.316034082
Round took 0.097946611
Round took 0.101091837
Round took 0.81935569
Round took 0.093865592
Round took 0.10121656
Round took 0.101103159
Round took 0.095861178
Round took 0.113083974
Round took 0.105773959
Round took 0.093752356
Round took 0.092489727
Round took 0.086771486
Round took 0.129181326
Round took 0.095462533
Round took 0.126241814
Round took 0.095964624
Round took 0.098780073
Round took 0.092164241
Round took 0.088012632
Round took 0.108832876
Round took 0.073588585
Round took 0.103030266
Round took 0.091671692
Round took 0.114066478
Round took 0.133247164
Round took 0.099453401
Round took 0.104879688
Round took 0.361230871
Round took 0.820654512
Round took 0.101996911
Round took 0.112263006
Round took 0.112692567
Round took 0.323759658
Round took 0.12176484
Round took 0.328205682
Round took 0.110197033
Round took 0.106107021
Round took 1.8212635339999999
Round took 0.103315612
Round took 0.3208898
Round took 0.092986558
Round took 0.086214893
Round took 0.818392401
Round took 0.32345663
Round took 0.131333452
Round took 0.101314789
Round took 1.327072899
Round took 0.312227972
Round took 0.337375916
Round took 0.10066419
Round took 0.133568972
Round took 0.0984656
Round took 0.83463978
Round took 0.122968558
Round took 0.100795419
Round took 0.111483883
Round took 0.314610973
Round took 0.094888858
Round took 0.092868019
Round took 0.098388381
Round took 0.097155691
Round took 0.095967842
Round took 0.102750166
Round took 0.107304589
Round took 0.308964495
Round took 0.095543378
Round took 0.317499442
Round took 0.098394786
Round took 0.102773171
Round took 0.100159891
Round took 0.103223267
Round took 0.096891791
Round took 0.311845389
Round took 0.09694908
Round took 0.107672823
Round took 0.102136198
Round took 0.314907675
Round took 0.118880294
Round took 0.363293278
Round took 0.364306529
Round took 0.168413736
Round took 0.354950386
Round took 0.160793942
Round took 0.153390017
Round took 0.340745978
Round took 0.102193364
Round took 0.092310326
Round took 0.085589368
Round took 0.090111081
Round took 0.096856751
Round took 0.096858631
Round took 0.318455449
Round took 0.322019297
Round took 0.314107217
Round took 0.101746834
Round took 0.089057964
Round took 0.818392501
