Uniform distribution
Round took 0.308400906
Round took 0.082333471
Round took 0.101930554
Round took 0.096042535
Round took 0.096327945
Round took 0.086944135
Round took 0.107838916
Round took 0.102621055
Round took 0.100223947
Round took 0.120877851
Round took 0.091288791
Round took 0.090569382
Round took 0.098620468
Round took 0.083909962
Round took 0.080266108
Round took 1.3201197150000001
Round took 0.111899028
Round took 0.101174906
Round took 0.090582978
Round took 0.087632146
Round took 0.096668544
Round took 0.092138495
Round took 0.314634535
Round took 0.325298986
Round took 0.087941946
Round took 0.094521678
Round took 0.101686898
Round took 0.143091458
Round took 0.106415977
Round took 0.821886203
Round took 0.818003989
Round took 0.102455446
Round took 0.09300793
Round took 0.323426877
Round took 0.106116046
Round took 0.135705459
Round took 0.112037447
Round took 0.132339913
Round took 0.313938079
Round took 0.14325139
Round took 0.115727617
Round took 0.110335873
Round took 0.106147685
Round took 0.101103666
Round took 0.11417173
Round took 0.117608839
Round took 0.326388684
Round took 0.117278437
Round took 2.328445305
Round took 1.32519171
Round took 0.099875027
Round took 0.856669917
Round took 0.435065541
Round took 0.329314492
Round took 0.114363844
Round took 0.107027383
Round took 0.107938238
Round took 0.100894904
Round took 0.822943008
Round took 0.123223602
Round took 0.122479937
Round took 0.13872538
Round took 0.148258854
Round took 0.132178281
Round took 0.097960938
Round took 0.118697336
Round took 0.110027578
Round took 0.102496777
Round took 0.121938345
Round took 0.12348808
Round took 0.822361516
Round took 0.103253853
Round took 0.104085812
Round took 0.091437542
Round took 0.098094143
Round took 0.095627434
Round took 0.10154331
Round took 0.11127193
Round took 0.097218661
Round took 0.371093416
Round took 0.109520007
Round took 0.100993446
Round took 0.314733773
Round took 0.104551773
Round took 0.30707702
Round took 0.11211861
Round took 0.126894221
Round took 0.142912882
Round took 0.205682287
Round took 0.204403602
Round took 0.862055004
Round took 0.156063466
Round took 0.839528737
Round took 0.09712303
Round took 0.111555314
Round took 0.100059298
Round took 0.095943716
Round took 0.10287162
Round took 0.095964182
Round took 0.830381312
Round took 0.096019067
Round took 0.096806175
Round took 0.058791503
Round took 0.099438311
Round took 0.092697257
Round took 0.312017986
Round took 0.090680507
Round took 0.09153788
Round took 1.817096336
Round took 0.090156427
Round took 0.105384341
Round took 0.814040984
Round took 0.083203961
Round took 0.097753062
Round took 0.30161547
Round took 0.087483482
Round took 0.302729889
Round took 0.09108942
Round took 0.809801247
Round took 0.085378917
Round took 0.08485009
Round took 0.082300295
Round took 0.299130372
Round took 1.301536628
Round took 0.054834397
Round took 0.141465906
Round took 0.11156382
Round took 0.093519735
Round took 0.088447508
Round took 1.3024908179999999
Round took 0.297617635
Round took 0.308459601
Round took 0.107741703
Round took 0.09939118
Round took 0.090517827
Round took 0.091744223
Round took 0.093485305
Round took 0.086642506
Round took 0.081082336
Round took 0.086677691
Round took 0.105523089
Round took 0.09880387
Round took 0.302960488
Round took 0.080160845
Round took 0.35296668
Round took 0.086475295
Round took 0.101256697
Round took 0.095673826
Round took 0.818048036
Round took 0.093286285
Round took 0.306635841
Round took 0.078758131
Round took 0.098013798
Round took 0.301377271
Round took 0.084338468
Round took 0.094230464
Round took 0.084140551
Round took 0.138324087
Round took 0.300709872
Round took 0.084928133
Round took 0.079552054
Round took 0.084943743
Round took 0.101614068
