Uniform distribution
Round took 0.152296728
Round took 1.31337502
Round took 0.112025591
Round took 0.146024446
Round took 0.078274422
Round took 0.120659733
Round took 0.085573816
Round took 0.29667911
Round took 0.09288031
Round took 0.306053741
Round took 0.083598332
Round took 0.087685455
Round took 0.386423621
Round took 0.088871494
Round took 0.097010878
Round took 0.103071482
Round took 0.096836763
Round took 0.81072707
Round took 0.080916732
Round took 0.092126258
Round took 0.091097038
Round took 0.092485586
Round took 0.092720304
Round took 0.085758786
Round took 1.332962336
Round took 0.107359159
Round took 0.083507304
Round took 0.301323095
Round took 0.397617468
Round took 0.082412068
Round took 0.330360626
Round took 0.099987111
Round took 0.086525966
Round took 0.09910861
Round took 0.109503941
Round took 0.13712181
Round took 0.167911256
Round took 0.081577532
Round took 1.306888237
Round took 0.084078356
Round took 0.083548054
Round took 0.102922269
Round took 0.080644643
Round took 0.296555729
Round took 0.082307185
Round took 0.32275314
Round took 0.060697918
Round took 0.088995075
Round took 0.084396399
Round took 0.089077989
Round took 1.810477412
Round took 0.084799632
Round took 0.295098381
Round took 0.100836545
Round took 0.102350285
Round took 0.295371829
Round took 0.093776471
Round took 0.329443632
Round took 0.086539927
Round took 0.090746696
Round took 0.093109292
Round took 0.090350769
Round took 0.101354253
Round took 0.082186984
Round took 0.126499227
Round took 0.313575277
Round took 0.090901789
Round took 0.829389322
Round took 0.087501868
Round took 0.091843546
Round took 0.354639698
Round took 0.095351578
Round took 0.086297273
Round took 0.503848887
Round took 0.083963927
Round took 0.081761655
Round took 0.291277705
Round took 0.80477701
Round took 0.082429569
Round took 0.089094252
Round took 4.837239112
Round took 0.096048576
Round took 0.100728672
Round took 0.099309651
Round took 0.308839207
Round took 0.095979606
Round took 0.091311829
Round took 0.099612233
Round took 0.105200917
Round took 0.097792799
Round took 0.100070786
Round took 0.112959293
Round took 0.106462234
Round took 0.309762355
Round took 0.104749601
Round took 0.09271339
Round took 0.1091717
Round took 0.30916252
Round took 0.107102237
Round took 0.103975757
Round took 1.319883844
Round took 0.086625759
Round took 0.091371786
Round took 0.090559268
Round took 0.088770432
Round took 0.090452742
Round took 0.094822139
Round took 0.101320966
Round took 0.126245847
Round took 0.109605367
Round took 0.095391601
Round took 0.09874055
Round took 0.098033632
Round took 0.09037277
Round took 0.095861453
Round took 0.096690598
Round took 0.09449315
Round took 0.099960866
Round took 0.099381766
Round took 0.096948423
Round took 0.090711679
Round took 0.092604175
Round took 0.096216421
Round took 0.091644176
Round took 0.093116493
Round took 0.30977015
Round took 0.099396392
Round took 0.09529228
Round took 0.102473344
Round took 0.087743358
Round took 0.09416805
Round took 0.095679541
Round took 0.097211709
Round took 0.096905468
Round took 0.092209679
Round took 0.094427536
Round took 0.099546741
Round took 0.097954457
Round took 0.107394085
Round took 0.101445669
Round took 0.097513463
Round took 0.387565141
Round took 0.101991666
Round took 0.097768893
Round took 0.092561648
Round took 0.101145052
Round took 0.308433229
Round took 0.095956219
Round took 0.1022509
Round took 0.104064198
Round took 0.115675905
Round took 0.112124627
Round took 0.102762139
Round took 0.108361565
Round took 0.106363118
Round took 0.083439178
Round took 0.090311148
Round took 0.355001552
Round took 0.098200896
Round took 0.171572953
Round took 0.094637452
Round took 0.092938747
Round took 0.089159873
Round took 0.522530541
Round took 0.394028335
Round took 0.094378604
Round took 0.089053668
Round took 0.086775614
Round took 0.08722562
Round took 0.306285512
Round took 0.091353561
Round took 0.092977923
Round took 0.101067088
Round took 0.097343466
Round took 0.303302129
Round took 0.058247854
Round took 0.099710269
Round took 0.101181943
Round took 0.091707469
Round took 0.093014592
Round took 0.085733003
Round took 0.092001165
Round took 0.08994501
Round took 0.093154167
Round took 0.089960191
Round took 0.306480304
Round took 0.107053011
Round took 0.092770018
Round took 1.3047347409999999
Round took 0.088369189
Round took 0.301996918
Round took 0.091719458
Round took 0.056107272
Round took 0.105578712
Round took 0.108535205
Round took 0.305452936
Round took 0.095349261
Round took 0.086828905
Round took 0.100264236
Round took 0.093988611
Round took 0.303445684
Round took 0.095149854
Round took 0.09860236
Round took 0.10227329
Round took 0.100360797
Round took 0.332204968
Round took 0.087171241
Round took 0.299368548
Round took 0.307751081
Round took 0.090284801
Round took 0.095280849
Round took 0.090974577
Round took 0.312747851
Round took 1.308045077
Round took 0.092742329
Round took 0.103556003
Round took 0.099512269
Round took 0.093730975
Round took 0.096112423
Round took 0.309120294
Round took 0.104598627
Round took 1.317618193
Round took 0.089152399
Round took 0.436166303
Round took 0.087425003
Round took 0.090426783
Round took 0.080839385
Round took 0.807463697
Round took 0.088863016
Round took 0.312596229
Round took 0.089997932
Round took 0.301698944
Round took 0.093255055
Round took 0.078285271
Round took 0.810999468
Round took 0.094141325
Round took 0.144555322
Round took 0.122489903
Round took 0.118663567
Round took 0.100907168
Round took 0.099667534
Round took 0.084633154
Round took 0.09567725
Round took 0.093800364
Round took 0.087370775
Round took 0.085587154
Round took 0.096227939
Round took 0.308951054
Round took 0.335860499
Round took 0.084671889
Round took 0.095796716
Round took 0.100335195
Round took 0.08543923
Round took 0.105424026
Round took 0.117788065
Round took 0.096926077
Round took 0.097255744
Round took 0.298854373
Round took 0.09316494
Round took 0.302598955
Round took 0.086235121
Round took 0.093404236
Round took 0.096732297
Round took 0.306333835
Round took 0.093996742
Round took 1.8123415010000001
Round took 0.091766191
Round took 0.090844475
Round took 0.087772114
Round took 0.086489399
Round took 0.113781777
Round took 0.110473529
Round took 0.101381133
Round took 0.314240529
Round took 0.104515906
Round took 0.148526797
Round took 0.083071902
Round took 0.088025961
Round took 0.09061781
Round took 0.329994238
Round took 0.305861085
Round took 0.087025929
Round took 0.099717016
Round took 0.297830932
Round took 0.299006973
Round took 0.088942575
Round took 0.08385067
Round took 0.297021896
Round took 0.092123767
Round took 0.087123617
Round took 0.089010481
Round took 0.087901193
Round took 0.083850197
Round took 0.086050593
Round took 0.09327077
Round took 0.087460677
Round took 0.309940265
Round took 0.090796298
Round took 0.094972844
Round took 0.10132389
Round took 0.308546898
Round took 0.103959055
Round took 0.088107604
Round took 0.086474969
Round took 0.302691631
Round took 0.084722136
Round took 0.091433465
Round took 0.306627237
Round took 0.100913181
Round took 0.094593055
Round took 0.091899316
Round took 0.821046734
Round took 0.092825276
Round took 1.321645692
Round took 0.089627675
Round took 0.31769571
Round took 0.09114225
Round took 0.090491517
Round took 0.088548088
Round took 0.34132733
Round took 0.298376321
Round took 0.801245686
Round took 0.827341603
Round took 0.078555288
Round took 0.081625966
Round took 0.081829901
Round took 0.519715166
Round took 0.0852449
Round took 0.0917967
Round took 0.309651251
Round took 0.08704017
Round took 0.305693996
Round took 0.091109281
Round took 0.408584213
Round took 0.099070531
Round took 0.108817597
Round took 0.080434238
Round took 0.095559341
Round took 0.054398165
Round took 0.093099061
Round took 0.093987335
Round took 1.307003019
Round took 1.8142107699999999
Round took 0.094399468
Round took 0.08697614
Round took 0.117569579
Round took 0.09996344
Round took 0.084079571
Round took 0.07766623
Round took 0.105132152
Round took 0.313116275
Round took 0.099475541
Round took 0.084485894
Round took 0.086825005
Round took 1.8087480500000002
Round took 0.084215494
Round took 0.087313546
Round took 0.307985298
Round took 0.108081289
Round took 0.088135074
Round took 0.305467034
Round took 0.064320656
Round took 0.085495843
Round took 0.090054003
Round took 0.095841695
Round took 0.091093713
Round took 0.307501812
Round took 0.08420125
Round took 0.094024409
Round took 0.082684799
Round took 0.157039279
Round took 0.091026669
Round took 0.800294482
Round took 0.096805285
Round took 0.811560031
Round took 0.095192276
Round took 0.092653691
Round took 0.103018189
Round took 1.31741046
Round took 0.102167568
Round took 0.092525738
Round took 0.377828897
Round took 0.105254358
Round took 1.3184038390000001
Round took 2.332431984
Round took 0.31305952
Round took 0.303705395
Round took 0.103625141
Round took 0.103497021
Round took 3.8386976649999998
Round took 0.09595872
Round took 1.318808099
Round took 0.095005872
Round took 0.092968842
Round took 0.311250105
Round took 0.099312916
Round took 0.092805652
Round took 0.314373987
Round took 0.095772859
Round took 0.094282663
Round took 0.062383738
Round took 0.09658985
Round took 0.310099333
Round took 0.309692377
Round took 0.098145899
Round took 0.810806291
Round took 0.113583026
Round took 0.107627653
Round took 0.309444822
Round took 0.094469086
Round took 0.090255742
Round took 0.092898076
Round took 0.092155926
Round took 0.086492053
Round took 0.092878288
Round took 0.094288402
Round took 0.092767183
Round took 0.817405786
Round took 0.100519152
Round took 0.106948199
Round took 0.102358965
Round took 0.097819857
Round took 0.113619433
Round took 0.048519532
Round took 0.092050353
Round took 0.101121248
Round took 0.092189853
Round took 0.092668534
Round took 0.303733629
Round took 0.099569849
Round took 0.097796989
Round took 0.304863519
Round took 0.094135868
Round took 0.301464048
Round took 0.81452076
Round took 0.104163674
Round took 0.0898385
Round took 0.091021514
Round took 0.092327419
Round took 0.098646586
Round took 0.807130284
Round took 0.095960019
Round took 0.092050674
Round took 0.299372667
Round took 0.308903584
Round took 0.096529747
Round took 0.078795142
Round took 0.09306779
Round took 0.090103626
Round took 0.304450585
Round took 0.301376744
Round took 0.085577356
Round took 0.092190526
Round took 0.084734195
Round took 0.306512225
Round took 0.099993464
Round took 0.103136413
Round took 0.298525419
Round took 0.087580737
Round took 0.080946333
Round took 0.267341285
Round took 0.298590453
Round took 0.295452168
Round took 0.093066551
Round took 0.085240171
Round took 0.096047713
Round took 0.807085311
Round took 0.305673272
Round took 0.304815799
Round took 2.318772933
Round took 0.100312209
Round took 0.305680014
Round took 0.094364891
Round took 0.088225413
Round took 0.102041089
Round took 0.094227126
Round took 0.090463008
Round took 0.104650127
Round took 0.318949084
Round took 0.804378806
Round took 0.089612719
Round took 0.090480345
Round took 0.099755629
Round took 0.091722984
Round took 1.3287907749999999
Round took 0.071445536
Round took 0.097984742
Round took 0.08012622
Round took 0.107993518
Round took 0.309961592
Round took 0.08522603
Round took 0.297912485
Round took 0.095703784
Round took 0.100556199
Round took 0.838750181
Round took 0.092610015
Round took 0.096608506
Round took 0.091614925
Round took 1.313089066
Round took 0.084924384
Round took 0.085059252
Round took 0.508958879
Round took 0.091726515
Round took 0.096663494
