Uniform distribution
Round took 1.321187663
Round took 0.823966814
Round took 1.368182389
Round took 0.108826203
Round took 0.826762109
Round took 0.100020441
Round took 0.361338021
Round took 0.318071486
Round took 0.095424208
Round took 0.091664306
Round took 0.097163972
Round took 0.111399355
Round took 0.102225058
Round took 0.09231297
Round took 0.30522106
Round took 0.09429778
Round took 0.055239767
Round took 0.059214616
Round took 0.317850635
Round took 0.092933251
Round took 0.359345184
Round took 0.110723399
Round took 0.314425946
Round took 0.863457038
Round took 0.195428732
Round took 0.85243479
Round took 0.155047163
Round took 1.3380697480000001
Round took 0.095677004
Round took 0.327314203
Round took 0.103942631
Round took 0.315752016
Round took 0.087044887
Round took 0.086067954
Round took 0.097732813
Round took 0.102161348
Round took 1.835750436
Round took 0.092362451
Round took 0.092837086
Round took 0.095503766
Round took 0.092006911
Round took 0.096236248
Round took 0.083127095
Round took 0.048072389
Round took 0.084265024
Round took 0.082936552
Round took 0.304957713
Round took 0.814117106
Round took 0.094848453
Round took 0.115353366
Round took 0.087818705
Round took 0.091181243
Round took 0.303563806
Round took 0.303138713
Round took 0.1041906
Round took 0.313947942
Round took 0.099739917
Round took 0.315946786
Round took 1.317866073
Round took 0.085942407
Round took 0.087658222
Round took 0.083009109
Round took 0.09224571
Round took 0.120202144
Round took 0.089987104
Round took 1.30763232
Round took 0.090742986
Round took 0.091173376
Round took 0.299654661
Round took 0.09916957
Round took 0.309270983
Round took 0.099862273
Round took 0.095054026
Round took 0.09256274
Round took 0.09490347
Round took 0.084744581
Round took 0.083158151
Round took 0.101527261
Round took 0.086907382
Round took 0.097462685
Round took 0.090678372
Round took 0.300388902
Round took 0.298132542
Round took 0.084513208
Round took 0.090019351
Round took 0.092843687
Round took 0.099843213
Round took 0.092953904
Round took 0.088418487
Round took 0.300991253
Round took 0.094691728
Round took 0.298774002
Round took 0.306254314
Round took 0.085658223
Round took 0.089490298
Round took 0.090179197
Round took 0.318583601
Round took 0.102393844
Round took 0.812936735
Round took 0.092717656
Round took 0.075763975
Round took 0.08674363
Round took 0.085485234
Round took 0.085762177
Round took 0.09353297
Round took 0.093205185
Round took 0.100477506
Round took 0.09015562
Round took 0.299677013
Round took 0.089235662
Round took 0.094380853
Round took 0.101574913
Round took 0.309205554
Round took 0.09313147
Round took 0.093281966
Round took 0.306730012
Round took 0.303688812
Round took 0.084617133
Round took 0.101647307
Round took 0.098319304
Round took 0.081331773
Round took 0.086561738
Round took 0.104536914
Round took 0.102620778
Round took 0.087566307
Round took 0.094709669
Round took 0.300776546
Round took 0.094354943
Round took 0.096474843
Round took 0.09250552
Round took 0.095235521
Round took 0.090736722
Round took 0.100142907
Round took 0.321392213
Round took 1.8220171189999999
Round took 0.304034974
Round took 1.323921681
Round took 0.106615715
Round took 0.092646647
Round took 0.100633468
Round took 0.307800434
Round took 0.301282185
Round took 0.099192114
Round took 0.097690436
Round took 0.100535132
Round took 0.304971083
Round took 0.10008221
Round took 0.101791208
Round took 0.358726347
Round took 0.098486158
Round took 0.10053243
Round took 0.106569184
Round took 0.099881882
Round took 0.813327864
Round took 0.095954848
Round took 0.091761052
Round took 0.100316644
Round took 0.086739339
Round took 0.112361599
Round took 0.094276293
Round took 0.096428705
Round took 0.089275661
Round took 0.092004505
Round took 0.088611875
Round took 0.090683787
Round took 0.086705597
Round took 0.096002166
Round took 0.085399822
Round took 0.087741927
Round took 0.092826269
Round took 0.091523057
Round took 0.08735289
Round took 0.093933754
Round took 0.124125612
Round took 0.08504021
Round took 0.128673842
Round took 0.110832151
Round took 0.090349538
Round took 0.087796088
Round took 0.08631353
Round took 0.085758788
Round took 3.827313025
Round took 0.300910718
Round took 0.052030495
Round took 0.119305059
Round took 0.099040789
Round took 0.810012822
Round took 0.123884415
Round took 0.089940316
Round took 0.826490482
Round took 0.110706665
Round took 0.099840113
Round took 0.082027978
Round took 0.081704229
Round took 0.088002483
Round took 0.100063886
Round took 0.096745071
Round took 0.099128521
Round took 0.106893892
Round took 0.091859946
Round took 0.309912972
Round took 0.093343458
Round took 1.306617135
Round took 0.099896902
Round took 0.096373658
Round took 0.80895948
Round took 0.100888456
Round took 0.324380348
Round took 0.09551652
Round took 0.117361931
Round took 0.108180541
Round took 0.10965989
Round took 0.092535278
Round took 1.814224075
Round took 0.110748598
Round took 0.112981758
