Uniform distribution
Round took 0.121950242
Round took 0.297946167
Round took 0.089861411
Round took 0.100697085
Round took 0.097498953
Round took 0.10901647
Round took 0.102726219
Round took 0.10496743
Round took 0.314407834
Round took 0.11942393
Round took 0.103500593
Round took 0.102780992
Round took 0.110209028
Round took 0.115441078
Round took 0.841031396
Round took 0.329557745
Round took 0.102885392
Round took 0.120314223
Round took 0.104135129
Round took 0.102018151
Round took 0.119070863
Round took 0.115419465
Round took 0.113148965
Round took 0.110831498
Round took 0.1050534
Round took 0.313556708
Round took 0.093168351
Round took 0.313160495
Round took 0.112062487
Round took 0.103539845
Round took 0.098000241
Round took 0.097006914
Round took 0.359509012
Round took 0.11636384
Round took 1.822196133
Round took 0.099564979
Round took 0.133269194
Round took 0.82530657
Round took 2.829491412
Round took 0.100050061
Round took 0.098607647
Round took 0.322118044
Round took 0.309007858
Round took 0.093757001
Round took 0.093487482
Round took 0.097174138
Round took 0.395352118
Round took 0.316119025
Round took 0.107239612
Round took 0.097472962
Round took 0.103222991
Round took 0.095441377
Round took 0.106417641
Round took 0.097681418
Round took 0.104515369
Round took 0.101946889
Round took 1.360013519
Round took 0.157561578
Round took 0.158197303
Round took 0.32204279
Round took 0.094081218
Round took 0.068378634
Round took 0.32146668
Round took 0.82941164
Round took 0.10396563
Round took 0.104512896
Round took 0.107958931
Round took 1.8323479329999999
Round took 0.090445804
Round took 0.090775458
Round took 0.311258292
Round took 0.094912127
Round took 0.097010646
Round took 0.088901686
Round took 0.103177935
Round took 0.092475019
Round took 0.092519953
Round took 0.089341433
Round took 0.092454398
Round took 0.090769375
Round took 0.121907124
Round took 0.808371528
Round took 0.091918707
Round took 0.811334859
Round took 0.09435085
Round took 0.300119108
Round took 0.095800603
Round took 0.35457411
Round took 0.093359949
Round took 0.090893266
Round took 0.090841677
Round took 0.085888864
Round took 0.08945567
Round took 0.092374858
Round took 0.087973884
Round took 0.085199059
Round took 0.301234256
Round took 1.326553872
Round took 0.074677447
Round took 0.085269312
Round took 0.314488962
Round took 0.089706322
Round took 0.085596189
Round took 0.305619802
Round took 0.084994035
Round took 0.101179086
Round took 0.085420258
Round took 0.297361871
Round took 0.097273235
Round took 1.31057362
Round took 0.089960982
Round took 0.105854696
Round took 0.091557128
Round took 0.094695981
Round took 0.088344666
Round took 0.087672058
Round took 0.092205752
Round took 0.091174251
Round took 0.079333396
Round took 0.296322249
Round took 0.30253088
Round took 0.300003568
Round took 0.086692684
Round took 2.325540939
Round took 2.317013158
Round took 0.089724563
Round took 0.092966746
Round took 0.085669474
Round took 1.316486544
Round took 0.054616304
Round took 0.098078593
Round took 0.106650697
Round took 1.306351368
Round took 0.092447964
Round took 0.08724548
Round took 0.090865549
Round took 0.301472551
Round took 0.100681808
Round took 0.094463386
Round took 0.814022534
Round took 0.089969859
Round took 0.309106746
Round took 0.094876104
Round took 0.052635518
Round took 0.100058438
Round took 0.104569037
Round took 0.095515111
Round took 0.095513979
Round took 0.348246118
Round took 0.107353102
Round took 0.814143914
Round took 0.102467374
Round took 0.102863239
Round took 0.102427409
Round took 0.096856099
Round took 0.112915879
Round took 0.103958033
Round took 0.102299472
Round took 0.100244222
Round took 0.314444055
Round took 0.805576986
Round took 0.095086742
Round took 0.31333366
Round took 0.084145357
Round took 0.087226792
Round took 0.283606162
Round took 0.305272707
Round took 0.088144774
Round took 0.084649252
Round took 0.083974243
Round took 0.093517177
Round took 0.10784165
Round took 0.088735558
Round took 0.365488417
Round took 0.122978445
Round took 0.080434982
Round took 0.093501069
Round took 0.092031129
Round took 0.086479363
Round took 0.091385599
Round took 0.087061483
Round took 0.080578273
Round took 0.344541946
Round took 0.118856642
Round took 0.099334238
Round took 0.089842558
Round took 0.085929695
Round took 0.165619172
Round took 0.099017864
Round took 0.119931257
Round took 0.124641926
Round took 0.350363042
Round took 0.320141187
Round took 0.088834338
Round took 0.091330781
Round took 0.113389445
Round took 1.328136016
Round took 0.81327603
Round took 0.111747334
Round took 0.09752708
Round took 0.088832742
Round took 0.089985422
Round took 0.327230797
Round took 0.090658333
Round took 0.229711499
Round took 0.088648634
Round took 0.09801865
Round took 0.103842784
Round took 0.35775767
Round took 0.31160231
Round took 0.098895894
Round took 0.095442351
Round took 0.088175266
Round took 0.105522328
Round took 0.300054234
Round took 0.099941245
Round took 0.097789916
Round took 0.092304489
Round took 0.084738684
Round took 0.296577833
Round took 0.08380619
Round took 0.797725244
Round took 0.087073928
Round took 0.083612988
Round took 1.312630446
Round took 0.294526629
Round took 0.096539727
Round took 0.140220186
Round took 0.132803704
Round took 0.084385096
Round took 0.10992449
Round took 0.087160073
Round took 0.107714187
Round took 0.087560529
Round took 0.089205766
Round took 0.085451807
Round took 0.086399128
Round took 0.087241877
Round took 0.089087493
Round took 0.076890056
Round took 0.084876116
Round took 0.097343462
Round took 0.091605226
Round took 0.095509737
Round took 0.293934574
Round took 0.088723021
Round took 0.106163092
Round took 0.11099567
Round took 0.09116697
Round took 0.085415597
Round took 0.158912295
Round took 0.090144837
Round took 0.119188997
Round took 0.29646348
Round took 0.103614842
Round took 0.090625007
Round took 0.117888472
Round took 0.098331924
Round took 0.068277415
Round took 0.102442184
Round took 0.090525955
Round took 0.298060253
Round took 0.81347435
Round took 0.099318937
Round took 0.361316474
Round took 0.103097331
Round took 0.102462131
Round took 0.817295987
Round took 0.811676305
Round took 0.316346544
Round took 1.322375212
Round took 0.092902341
Round took 3.835968468
Round took 0.099982799
Round took 0.096356975
Round took 0.093521694
Round took 0.088861813
Round took 0.089016072
Round took 0.112368009
Round took 0.31176645
Round took 0.102110067
Round took 0.106984951
Round took 0.3085082
Round took 0.094948528
Round took 0.308892465
Round took 0.090706699
Round took 0.305256435
Round took 0.108533084
Round took 0.096617507
Round took 0.102990524
Round took 0.094453017
Round took 0.097842849
Round took 0.101644643
Round took 0.10784423
Round took 0.38608194
Round took 0.120346219
Round took 0.053977502
Round took 0.093716682
Round took 0.325078667
Round took 1.32179474
Round took 0.094485013
Round took 0.431472281
Round took 0.117162876
Round took 0.372358812
Round took 0.126798326
Round took 0.117629775
Round took 0.098685162
Round took 0.067119711
Round took 0.066492316
Round took 0.105215584
Round took 1.820077108
Round took 0.088901909
Round took 1.321632752
Round took 0.304382439
Round took 0.081656896
Round took 0.08145429
Round took 0.306064014
Round took 0.096701004
Round took 0.0959562
Round took 1.309832343
Round took 0.088366712
Round took 0.087052135
Round took 0.098944769
Round took 0.11955528
Round took 0.135197359
Round took 0.113496035
Round took 0.091315907
Round took 0.08471019
Round took 0.08601736
Round took 0.11081153
Round took 0.108452383
Round took 0.087657634
Round took 0.092928209
Round took 0.08611023
Round took 0.34343441
Round took 0.081132197
Round took 1.306414238
Round took 0.077949258
Round took 0.112344515
Round took 0.121631066
Round took 0.102497712
Round took 0.092407857
Round took 0.304564167
Round took 0.09076254
Round took 0.089885723
Round took 0.807768206
Round took 0.086594919
Round took 0.332717506
Round took 0.099548678
Round took 0.089682992
Round took 0.092990377
Round took 0.095591921
Round took 0.379506606
Round took 0.80781444
Round took 0.081325308
Round took 0.094604352
Round took 0.088974055
Round took 0.077632579
Round took 0.101302201
Round took 0.114552737
Round took 0.108074395
Round took 0.088561802
Round took 0.115798228
Round took 0.102126461
Round took 0.122412945
Round took 0.098071929
Round took 0.082556506
Round took 0.089197087
Round took 0.108237748
Round took 0.096200583
Round took 0.295725766
Round took 0.123578814
Round took 0.111921216
Round took 0.101600232
Round took 0.09165741
Round took 0.116044002
Round took 0.122843292
Round took 0.159181011
Round took 0.367294534
Round took 0.098775491
Round took 0.101094402
Round took 0.102965098
Round took 0.308928552
Round took 0.097172449
Round took 0.095819484
Round took 0.098606557
Round took 0.094354542
Round took 0.089096716
Round took 0.094932678
Round took 0.308506552
Round took 0.099690264
Round took 0.098971742
Round took 0.097753972
Round took 0.084449722
Round took 0.089919858
Round took 0.085796862
Round took 0.110821307
Round took 0.114315603
Round took 0.093188554
Round took 0.087136644
Round took 0.086270824
Round took 0.082476344
Round took 0.108307971
Round took 0.131426638
Round took 0.296082004
Round took 0.088380384
Round took 0.112949723
Round took 0.131302848
Round took 0.085908385
Round took 0.113346378
Round took 0.301263283
Round took 0.097455547
Round took 0.120633196
Round took 0.136763444
Round took 0.357974582
Round took 0.100357697
Round took 0.307646757
Round took 0.089817796
Round took 0.096252139
Round took 0.088763117
Round took 0.082633068
Round took 0.090937639
Round took 0.304419987
Round took 0.797433465
Round took 0.203138449
Round took 0.336925082
Round took 0.086380558
Round took 0.083672871
Round took 0.086552049
Round took 0.097210597
Round took 0.134996798
Round took 1.300304457
Round took 0.082474669
Round took 0.090896935
Round took 0.139370754
Round took 0.099923773
Round took 0.087793635
Round took 0.116198023
Round took 0.124189343
Round took 0.088955695
Round took 0.364908282
Round took 0.152000759
