Uniform distribution
Round took 0.028508782
Round took 0.059550878
Round took 0.037175669
Round took 0.035308094
Round took 0.031588513
Round took 0.029848775
Round took 0.03136099
Round took 0.0427879
Round took 0.060733482
Round took 0.040924238
Round took 0.037644084
Round took 0.046488474
Round took 0.055704555
Round took 0.052724432
Round took 0.058722049
Round took 0.048245456
Round took 0.053859603
Round took 0.052896819
Round took 0.046866671
Round took 0.04971663
Round took 0.061764445
Round took 0.060057806
Round took 0.057925624
Round took 0.054113437
Round took 0.047982636
Round took 0.055757509
Round took 0.056094094
Round took 0.067806752
Round took 0.053801667
Round took 0.046951438
Round took 0.058980426
Round took 0.055318453
Round took 0.054048794
Round took 0.058416386
Round took 0.066535091
Round took 0.074425941
Round took 0.063132856
Round took 0.078895184
Round took 0.089685308
Round took 0.068382464
Round took 0.06454703
Round took 0.065655406
Round took 0.067420635
Round took 0.071456346
Round took 0.061185464
Round took 0.063205705
Round took 0.065162803
Round took 0.070260824
Round took 0.097840874
Round took 0.089375888
Round took 0.081111422
Round took 0.085874348
Round took 0.083878041
Round took 0.08700305
Round took 0.112224272
Round took 0.117882064
Round took 0.098124607
Round took 0.105343058
Round took 0.096838093
Round took 0.108164435
Round took 0.102543907
Round took 0.102962659
Round took 0.101404
Round took 0.096365749
Round took 0.093380977
Round took 0.09610804
Round took 0.089207145
Round took 0.080515762
Round took 0.08626705
Round took 0.08626309
Round took 0.08662147
Round took 0.097613155
Round took 0.086863931
Round took 0.092735097
Round took 0.096318054
Round took 0.106332812
Round took 0.083951613
Round took 0.086970136
Round took 0.090519199
Round took 0.092752183
Round took 0.095480706
Round took 0.088534317
Round took 0.104899683
Round took 0.103075837
Round took 0.092976558
Round took 0.090998818
Round took 0.097912525
Round took 0.100558753
Round took 0.089312266
Round took 0.099947802
Round took 0.116205878
Round took 0.104695923
Round took 0.106624966
Round took 0.107168066
Round took 0.111080082
Round took 0.097947177
Round took 0.102156818
Round took 0.102172014
Round took 0.10224579
Round took 0.10207886
Round took 0.098428055
Round took 0.084765089
Round took 0.089929928
Round took 0.084939522
Round took 0.087956619
Round took 0.086244724
Round took 0.096386403
Round took 0.099117436
Round took 0.092556667
Round took 0.093527669
Round took 0.089061276
Round took 0.09787951
Round took 0.106569323
Round took 0.085829532
Round took 0.081886138
Round took 0.091521644
Round took 0.091859688
Round took 0.086672678
Round took 0.092475668
Round took 0.072644453
Round took 0.086252972
Round took 0.096249105
Round took 0.092236887
Round took 0.086415457
Round took 0.093925943
Round took 0.098184266
Round took 0.097170406
Round took 0.096681746
Round took 0.089666371
Round took 0.088669052
Round took 0.095406758
Round took 0.093347471
Round took 0.086048574
Round took 0.082136964
Round took 0.08633258
Round took 0.088224349
Round took 0.085980232
Round took 0.088673413
Round took 0.091641038
Round took 0.089891811
Round took 0.087827759
Round took 0.091451643
Round took 0.088538154
Round took 0.091518877
Round took 0.091644331
Round took 0.096883852
Round took 0.096621852
Round took 0.096825952
Round took 0.103418581
Round took 0.107273082
Round took 0.106352786
Round took 0.096744066
Round took 0.086769327
Round took 0.092872171
Round took 0.09794311
Round took 0.095896785
Round took 0.087496897
Round took 0.09235745
Round took 0.093962105
Round took 0.094521113
Round took 0.094359273
Round took 0.086628115
