Uniform distribution
Round took 0.040084202
Round took 0.139220794
Round took 0.075579483
Round took 0.060079346
Round took 0.075834117
Round took 0.058539532
Round took 0.07117832
Round took 0.056822168
Round took 0.064953805
Round took 0.073919434
Round took 0.061993299
Round took 0.082567126
Round took 0.050464196
Round took 0.046691491
Round took 0.046922183
Round took 0.064095122
Round took 0.048000434
Round took 0.043039219
Round took 0.048240774
Round took 0.050367197
Round took 0.049206147
Round took 0.052730433
Round took 0.043653714
Round took 0.057454556
Round took 0.080041223
Round took 0.042390815
Round took 0.034901159
Round took 0.048649268
Round took 0.089312426
Round took 0.075498897
Round took 0.054875949
Round took 0.058047639
Round took 0.066048884
Round took 0.043364374
Round took 0.050683734
Round took 0.058261299
Round took 0.044909354
Round took 0.050779362
Round took 0.049290288
Round took 0.058025832
Round took 0.067436387
Round took 0.077097527
Round took 0.067283085
Round took 0.081591689
Round took 0.080811212
Round took 0.12007248
Round took 0.084038239
Round took 0.096693752
Round took 0.09866859
Round took 0.078252874
Round took 0.110693238
Round took 0.112594917
Round took 0.107041327
Round took 0.11036032
Round took 0.103686433
Round took 0.100787247
Round took 0.091636835
Round took 0.092228001
Round took 0.101892927
Round took 0.125147243
Round took 0.099519026
Round took 0.299408834
Round took 0.105520055
Round took 0.137722765
Round took 0.122956522
Round took 0.089564179
Round took 0.103103664
Round took 0.11172791
Round took 0.089055307
Round took 0.096245884
Round took 0.093755341
Round took 0.120456021
Round took 0.099329374
Round took 0.087301499
Round took 0.106210288
Round took 0.10470417
Round took 0.092989049
Round took 0.099567304
Round took 0.11903765
Round took 0.092785309
Round took 0.097065753
Round took 0.098146855
Round took 0.086301722
Round took 0.100162867
Round took 0.109943923
Round took 0.098507041
Round took 0.107169291
Round took 0.337367484
Round took 0.107124921
Round took 0.109551729
Round took 0.119901889
Round took 0.100558849
Round took 0.091145703
Round took 0.099977404
Round took 0.08704949
Round took 0.159388354
Round took 0.120382707
Round took 0.122483658
Round took 0.108477132
Round took 0.080637088
Round took 0.088112292
Round took 0.087762284
Round took 0.095902505
Round took 0.08055164
Round took 0.103037716
Round took 0.124288333
Round took 0.127231092
Round took 0.105719211
Round took 0.090752725
Round took 0.107984052
Round took 0.165219307
Round took 0.085283029
Round took 0.294361709
Round took 0.117795337
Round took 0.094164311
Round took 0.090086019
Round took 0.1006139
Round took 0.098448387
Round took 0.09845426
Round took 0.104788111
Round took 0.098879878
Round took 0.322939943
Round took 0.095341638
Round took 0.088991354
Round took 0.090593832
Round took 0.095744496
Round took 0.088253338
Round took 0.086954489
Round took 0.092191425
Round took 0.098506441
Round took 0.099916909
Round took 0.133096703
Round took 0.107523291
Round took 0.809467873
Round took 0.084394189
Round took 0.099263345
Round took 0.093789109
Round took 0.097175362
Round took 0.101828719
Round took 0.105229602
Round took 0.101634459
Round took 0.106157816
Round took 0.103116771
Round took 0.059260202
Round took 0.098765084
Round took 0.098133574
Round took 0.086401005
Round took 0.091167705
Round took 0.09251493
Round took 0.097710719
Round took 0.09193947
Round took 0.101832382
Round took 0.091113334
Round took 0.095595546
Round took 0.810729223
Round took 0.111469728
Round took 0.096681274
Round took 0.104750763
Round took 0.099811361
Round took 0.096274585
Round took 0.081865196
Round took 0.090141293
Round took 0.088714825
Round took 0.296556345
Round took 0.092308864
Round took 0.116433849
Round took 0.102341353
Round took 0.310365639
Round took 0.074959886
Round took 0.091756851
Round took 0.087759051
Round took 0.098080164
Round took 0.10601641
Round took 0.09042444
Round took 0.093538167
Round took 0.304798503
Round took 0.093710741
Round took 0.106719831
Round took 0.102176154
Round took 0.102295553
Round took 0.102505564
Round took 0.10232558
Round took 0.270211353
Round took 0.095595438
Round took 0.094736283
Round took 0.368618427
Round took 0.092072778
Round took 0.309926972
Round took 0.806764109
Round took 0.811281829
Round took 0.090556852
Round took 0.09767165
Round took 0.095675467
Round took 0.304032456
Round took 0.105769531
Round took 0.089141882
Round took 0.311394796
Round took 0.310019206
Round took 0.101272681
Round took 0.094569697
Round took 0.307494045
Round took 0.104747509
Round took 0.099575726
Round took 0.306256004
Round took 0.103081686
Round took 0.102546348
Round took 0.097439379
Round took 0.101265332
Round took 0.097829271
Round took 0.102694188
Round took 0.312297515
Round took 0.31077131
Round took 0.107262064
Round took 0.101389858
Round took 0.104063319
Round took 0.308471007
Round took 0.093022683
Round took 0.086821334
Round took 0.088895571
Round took 0.09297356
Round took 0.093250097
Round took 0.087898349
Round took 0.092275646
Round took 0.091713446
Round took 0.093099394
Round took 0.091789237
Round took 0.096533895
Round took 0.09639877
Round took 0.088257981
Round took 0.809364261
Round took 0.094341395
Round took 0.103799189
Round took 0.095609549
Round took 0.102309883
Round took 0.314892862
Round took 0.094266116
Round took 0.101754651
Round took 0.112221541
Round took 0.102759295
Round took 0.299678666
Round took 0.083349221
Round took 0.092865912
Round took 0.091197433
Round took 0.082590797
Round took 0.800616854
Round took 0.094733741
Round took 0.082366084
Round took 0.09279595
Round took 0.090388174
Round took 0.097823618
Round took 0.087498541
Round took 0.097829482
Round took 1.815507723
Round took 0.80990886
Round took 0.103517454
Round took 0.106644269
Round took 0.09680001
Round took 0.375118857
Round took 0.110597935
Round took 0.318547767
Round took 0.136432643
Round took 0.123342003
Round took 0.323727777
Round took 0.319601668
Round took 0.114738929
Round took 0.113463901
Round took 0.107294663
Round took 0.314331974
Round took 0.098142622
Round took 0.091707613
Round took 0.086808629
Round took 0.091554877
Round took 0.097201105
Round took 0.11172201
Round took 0.102407026
Round took 0.099209312
Round took 0.30625389
Round took 0.102531858
Round took 0.099836395
Round took 0.096472254
Round took 0.097607083
Round took 0.097907972
Round took 0.101537854
Round took 0.093264053
Round took 0.099748563
Round took 0.09271043
Round took 0.315567167
Round took 0.311976259
Round took 0.106161952
Round took 0.104256643
Round took 0.100286593
Round took 0.306910168
Round took 0.09919967
Round took 0.101372025
Round took 0.105095976
Round took 0.100257134
Round took 0.101486273
Round took 0.106625132
Round took 0.108757425
Round took 1.321566537
Round took 0.102882964
Round took 0.106257391
Round took 0.095160127
Round took 0.106689954
Round took 0.108093132
Round took 0.824214222
Round took 0.104918359
Round took 0.113663306
Round took 0.106065061
Round took 0.103441965
Round took 0.102505408
Round took 0.315384613
Round took 0.108800374
Round took 0.102839416
Round took 0.821013292
Round took 0.313760276
Round took 0.103997019
Round took 0.092056619
Round took 0.103563219
Round took 0.101994379
Round took 0.102438657
Round took 0.106667051
Round took 0.097363163
Round took 0.313274125
Round took 0.100382282
Round took 0.833852112
Round took 0.316556369
Round took 0.094905379
Round took 1.328535842
Round took 0.320270012
Round took 0.096536979
Round took 0.814543335
Round took 0.10397526
Round took 2.831423912
Round took 3.843639205
Round took 0.0962576
Round took 0.08829122
Round took 0.093413182
Round took 0.10056893
Round took 0.81288634
Round took 0.311200679
Round took 0.099971989
Round took 0.097904321
Round took 0.0916655
Round took 0.098606233
Round took 0.096366183
Round took 0.092696607
Round took 0.095859028
Round took 0.094854594
Round took 0.096220873
Round took 0.102844907
Round took 0.089659919
Round took 0.094279808
Round took 0.089743588
Round took 0.091983012
Round took 0.307193098
Round took 0.096898681
Round took 0.10824855
Round took 0.300580631
Round took 0.094213621
Round took 0.096919609
Round took 0.09186871
Round took 0.087723186
Round took 0.091294943
Round took 0.096067363
Round took 0.082601866
Round took 0.09091419
Round took 0.091962171
Round took 0.307789408
Round took 0.094717051
Round took 0.090844152
Round took 0.099199452
Round took 0.093964146
Round took 0.0970395
Round took 0.091488713
Round took 0.093315809
Round took 0.086884591
Round took 0.101389346
Round took 0.087863767
Round took 0.812550092
Round took 0.099733205
Round took 0.099808383
Round took 0.096600464
Round took 0.09814864
Round took 0.093088459
Round took 0.089894876
Round took 0.101252167
Round took 0.300721259
Round took 0.094211762
Round took 0.087116409
Round took 0.097096537
Round took 0.099225648
Round took 0.090800904
Round took 0.091281141
Round took 0.091881505
Round took 0.097274228
Round took 0.108239713
Round took 0.119373255
Round took 0.31251586
Round took 1.3180115589999999
Round took 0.094383235
Round took 0.093479522
Round took 0.091956533
Round took 0.095912538
