Uniform distribution
Round took 0.008847345
Round took 0.006198104
Round took 0.007532223
Round took 0.007876929
Round took 0.01138886
Round took 0.006433031
Round took 0.011981851
Round took 0.008779744
Round took 0.010193757
Round took 0.007690561
Round took 0.010032319
Round took 0.012776119
Round took 0.016699376
Round took 0.010384768
Round took 0.013554067
Round took 0.012452411
Round took 0.016958571
Round took 0.018090598
Round took 0.009785067
Round took 0.011172024
Round took 0.008457248
Round took 0.01313253
Round took 0.007795691
Round took 0.012353165
Round took 0.0129948
Round took 0.018411347
Round took 0.014293566
Round took 0.011035722
Round took 0.010096259
Round took 0.011635737
Round took 0.023644699
Round took 0.007397882
Round took 0.010321944
Round took 0.01219229
Round took 0.011846453
Round took 0.01263828
Round took 0.009810506
Round took 0.009551315
Round took 0.014140379
Round took 0.012748487
Round took 0.0090169
Round took 0.014571612
Round took 0.011584757
Round took 0.012597882
Round took 0.012361
Round took 0.03445364
Round took 0.018967019
Round took 0.022633777
Round took 0.019286275
Round took 0.015702832
Round took 0.011231425
Round took 0.010642436
Round took 0.013502917
Round took 0.019874503
Round took 0.012145409
Round took 0.037596571
Round took 0.00991725
Round took 0.020074242
Round took 0.022628987
Round took 0.015694116
Round took 0.016442432
Round took 0.018299063
Round took 0.017167343
Round took 0.021692093
Round took 0.024575469
Round took 0.01949136
Round took 0.015901611
Round took 0.022488388
Round took 0.020478311
Round took 0.02433478
Round took 0.018800274
Round took 0.029117178
Round took 0.01906828
Round took 0.020764546
Round took 0.024963858
Round took 0.022782299
Round took 0.020560314
Round took 0.019351749
Round took 0.023677475
Round took 0.017905286
Round took 0.020468099
Round took 0.017566672
Round took 0.017549592
Round took 0.019689373
Round took 0.022636497
Round took 0.020297383
Round took 0.016529134
Round took 0.018530692
Round took 0.017781562
Round took 0.020673314
Round took 0.020301281
Round took 0.021819856
Round took 0.020846884
Round took 0.023484633
Round took 0.026970615
Round took 0.02203099
Round took 0.026067519
Round took 0.022086047
Round took 0.019124006
Round took 0.020755867
Round took 0.019963358
