Uniform distribution
Round took 0.021137505
Round took 0.013082458
Round took 0.014770077
Round took 0.010228477
Round took 0.015931358
Round took 0.015298189
Round took 0.009866064
Round took 0.011583149
Round took 0.015465611
Round took 0.014059407
Round took 0.013616889
Round took 0.012930049
Round took 0.007678438
Round took 0.010232111
Round took 0.011196291
Round took 0.007388636
Round took 0.010745671
Round took 0.036231784
Round took 0.016449591
Round took 0.012126077
Round took 0.012660521
Round took 0.011721411
Round took 0.019659703
Round took 0.012939103
Round took 0.009119252
Round took 0.011181235
Round took 0.019185907
Round took 0.011281233
Round took 0.010573737
Round took 0.019222518
Round took 0.018523915
Round took 0.016291341
Round took 0.020257211
Round took 0.012276543
Round took 0.009421864
Round took 0.010624747
Round took 0.019598633
Round took 0.01942833
Round took 0.013892608
Round took 0.014614211
Round took 0.020241155
Round took 0.01411769
Round took 0.020310987
Round took 0.026912077
Round took 0.021920208
Round took 0.016189893
Round took 0.024659202
Round took 0.031597873
Round took 0.023872106
Round took 0.028422802
Round took 0.019099986
Round took 0.021475523
Round took 0.02615264
Round took 0.021751763
Round took 0.036279589
Round took 0.027389806
Round took 0.027858572
Round took 0.021010456
Round took 0.027532345
Round took 0.013912783
Round took 0.018290743
Round took 0.02890374
Round took 0.024076346
Round took 0.025999505
Round took 0.016777571
Round took 0.029980502
Round took 0.025820991
Round took 0.02278345
Round took 0.01988349
Round took 0.035154147
Round took 0.021314928
Round took 0.034695764
Round took 0.02540049
Round took 0.023962662
Round took 0.024804997
Round took 0.023585209
Round took 0.023486379
Round took 0.139556482
Round took 0.021329277
Round took 0.029976879
Round took 0.032531272
Round took 0.025729471
Round took 0.026406714
Round took 0.017893604
Round took 0.022338964
Round took 0.026438815
Round took 0.035913011
Round took 0.019204583
Round took 0.027673817
Round took 0.031774732
Round took 0.036349599
Round took 0.042255243
Round took 0.037108957
Round took 0.030276714
Round took 0.032915853
Round took 0.06090208
Round took 0.033047494
Round took 0.042529782
Round took 0.035735161
Round took 0.037171899
Round took 0.034015612
Round took 0.041968773
Round took 0.051553472
Round took 0.044167934
Round took 0.040606376
Round took 0.037164843
Round took 0.032554219
Round took 0.028209188
Round took 0.040219761
Round took 0.034289297
Round took 0.043433263
Round took 0.031948108
Round took 0.032811822
Round took 0.039891084
Round took 0.048026798
Round took 0.057939237
Round took 0.043715002
Round took 0.036737797
Round took 0.028339357
Round took 0.037799914
Round took 0.047054718
Round took 0.041516439
Round took 0.050156183
Round took 0.043919947
Round took 0.058651918
Round took 0.049247711
Round took 0.056327897
Round took 0.065896949
Round took 0.05199638
Round took 0.052378733
Round took 0.0274002
Round took 0.039092674
Round took 0.055474765
Round took 0.044872783
Round took 0.050515355
Round took 0.055849502
Round took 0.079416813
Round took 0.047990937
Round took 0.048763368
Round took 0.087162105
Round took 0.041275534
Round took 0.039504745
Round took 0.037455625
Round took 0.031661648
Round took 0.045261614
Round took 0.064959656
Round took 0.071084043
Round took 0.058131157
Round took 0.049690981
Round took 0.048215992
Round took 0.04764664
Round took 0.041489406
Round took 0.069941835
Round took 0.049488859
Round took 0.052092884
Round took 0.070406345
Round took 0.061542334
Round took 0.078600806
Round took 0.075016458
Round took 0.037925192
Round took 0.043549586
Round took 0.076791672
Round took 0.065380072
Round took 0.061783211
Round took 0.043987139
Round took 0.104240334
Round took 0.049703838
Round took 0.059994141
Round took 0.041803917
Round took 0.043148495
Round took 0.097820335
Round took 0.044548498
Round took 0.04666656
Round took 0.05523431
Round took 0.052538561
Round took 0.08683611
Round took 0.058814748
Round took 0.058526869
Round took 0.059001675
Round took 0.059168125
Round took 0.068070698
Round took 0.071521726
Round took 0.088665327
Round took 0.054425431
Round took 0.055467121
Round took 0.052139886
Round took 0.049632905
Round took 0.05338867
Round took 0.054713442
Round took 0.076834395
Round took 0.073446091
Round took 0.067357055
Round took 0.057074799
Round took 0.083909526
Round took 0.096470405
Round took 0.058898983
Round took 0.077869277
Round took 0.079193713
Round took 0.104259058
Round took 0.079071506
Round took 0.089638591
Round took 0.097081812
Round took 0.09456539
Round took 0.087045488
Round took 0.10377922
Round took 0.099237896
Round took 0.089280976
Round took 0.093853868
Round took 0.09513669
Round took 0.10043346
Round took 0.311409985
Round took 0.089512655
Round took 0.100739476
Round took 0.105898868
Round took 0.129078622
Round took 0.085693548
Round took 0.091215573
Round took 0.076589282
Round took 0.0875851
Round took 0.306693849
Round took 0.116177107
Round took 0.088904219
Round took 0.085551384
Round took 0.098662109
Round took 0.080896675
Round took 0.072695213
Round took 0.081577345
Round took 0.085800932
Round took 0.096772766
Round took 0.106311535
Round took 0.112504955
Round took 0.113491802
Round took 0.11398531
Round took 0.092613481
Round took 0.308900333
Round took 0.100209564
Round took 0.310258588
Round took 0.079101501
Round took 0.085180776
Round took 0.089183478
Round took 0.097534471
Round took 0.114459247
Round took 0.08255725
Round took 0.08315983
Round took 0.088162136
Round took 0.089833233
Round took 0.091623133
Round took 0.08225994
Round took 0.088494464
Round took 0.098250962
Round took 0.081993665
Round took 0.084365784
Round took 0.085225774
Round took 0.080773905
Round took 0.084637309
Round took 0.077248243
Round took 0.090239037
Round took 0.092596039
Round took 0.099461121
Round took 0.106776634
Round took 0.111078882
Round took 0.104333308
Round took 0.093477788
Round took 0.075316603
Round took 0.135467601
Round took 0.085644063
Round took 0.073548465
Round took 0.082974261
Round took 0.10781922
Round took 0.104144704
Round took 0.08076371
Round took 0.320128947
Round took 0.099518475
Round took 0.095951836
Round took 0.118973036
Round took 0.091397357
Round took 0.300207297
Round took 0.099567038
Round took 0.083377718
Round took 0.091397867
Round took 0.092226877
Round took 0.087210725
Round took 0.103271497
Round took 0.100531221
Round took 0.091574362
Round took 0.090042023
Round took 0.102026478
Round took 0.103923208
Round took 0.101809391
Round took 0.098425169
Round took 0.109778553
Round took 0.314934658
Round took 0.087402536
Round took 0.123553749
Round took 0.112293873
Round took 0.09642004
Round took 0.096467167
Round took 0.093949205
Round took 0.097590407
Round took 0.103865647
Round took 0.101726892
Round took 0.311400533
Round took 0.097196754
Round took 0.087719439
Round took 0.09267119
Round took 0.090968765
Round took 0.097494855
Round took 0.095937811
Round took 0.087783354
Round took 0.092312173
Round took 0.086418621
Round took 0.101629676
Round took 0.08856562
Round took 0.09723853
Round took 0.300680765
Round took 0.302138239
Round took 0.09890101
Round took 0.093768332
Round took 0.09673058
Round took 0.105181486
Round took 0.092545278
Round took 0.048371597
Round took 0.087261643
Round took 0.088611993
Round took 0.087777674
Round took 0.089195215
Round took 0.098687493
Round took 0.087849064
Round took 0.095119044
Round took 0.325757869
Round took 0.306218875
Round took 0.090214618
Round took 0.304813789
Round took 0.093633849
Round took 0.092446084
Round took 0.088002132
Round took 0.090576211
Round took 0.104205118
Round took 0.102364807
Round took 0.101990056
Round took 0.111183604
Round took 0.109946509
Round took 0.105092636
Round took 0.092047408
Round took 0.103746524
Round took 0.102127903
Round took 0.303980637
Round took 0.307391569
Round took 0.301879243
Round took 0.1028599
Round took 0.092448239
Round took 0.086646442
Round took 0.312885878
Round took 0.090796501
Round took 0.081746686
Round took 0.08779889
Round took 0.097198521
Round took 0.091153722
Round took 0.105717036
Round took 0.095247891
Round took 0.311973136
Round took 0.098768599
Round took 0.093174352
Round took 0.100388837
Round took 0.104156098
Round took 0.303353962
Round took 0.095359172
Round took 0.092080413
Round took 0.080841468
Round took 0.805037388
Round took 0.099986582
Round took 0.30959096
Round took 0.099352453
Round took 0.059786651
Round took 0.361395028
Round took 0.087828847
Round took 0.101985537
Round took 0.102804207
Round took 0.103640101
Round took 0.106714275
Round took 0.092091487
Round took 0.102654249
Round took 0.102034625
Round took 0.103254794
Round took 0.812601706
Round took 0.303946452
Round took 0.093693286
Round took 0.093501802
Round took 0.095723466
Round took 0.087323547
Round took 0.097331317
Round took 0.095062945
Round took 0.093541659
Round took 0.097618874
Round took 0.095987345
Round took 0.094082893
Round took 0.095852292
Round took 1.311254442
Round took 0.09330373
Round took 0.102939114
Round took 0.806850263
Round took 0.089159088
Round took 0.312932867
Round took 0.099514734
Round took 0.103214758
Round took 0.302072317
Round took 0.08661653
Round took 0.092661047
Round took 0.307052466
Round took 0.091854395
Round took 0.100411506
Round took 0.102375589
Round took 0.817091197
Round took 0.105812323
Round took 0.125266844
Round took 0.105050809
Round took 0.10222998
Round took 0.097579618
Round took 0.363808233
Round took 0.08642563
Round took 0.308328397
Round took 0.302219895
Round took 0.101239446
Round took 0.271421727
Round took 0.311202767
Round took 0.112262451
Round took 1.331813204
Round took 0.111007249
Round took 0.107513725
Round took 0.110690257
Round took 0.319072633
Round took 0.092121551
Round took 0.096815014
Round took 0.095730434
Round took 0.104150263
Round took 0.115084529
Round took 0.097468723
Round took 0.098935037
Round took 0.102525937
Round took 0.105872947
Round took 0.099318445
Round took 0.101522836
Round took 0.096694353
Round took 0.314441347
Round took 0.099318724
Round took 0.815474598
Round took 0.103412115
Round took 0.100296523
Round took 0.05824866
Round took 0.100595076
Round took 0.099999748
Round took 0.097723333
Round took 0.100756401
Round took 0.099170709
Round took 0.314699414
Round took 0.098596109
Round took 0.106886921
Round took 0.40478031
Round took 0.156704324
Round took 0.139493272
Round took 0.13422108
Round took 0.141773059
Round took 0.096755803
Round took 0.097009
Round took 0.315045315
Round took 0.10052406
Round took 1.8275855920000001
Round took 0.096204686
Round took 0.105142709
Round took 0.323989674
Round took 0.105120704
Round took 0.106047308
Round took 0.105431036
Round took 0.099607971
Round took 0.311493616
Round took 0.098720839
Round took 0.102162851
Round took 0.09675661
Round took 0.103570844
Round took 0.102115865
Round took 0.10424475
Round took 0.098743593
Round took 0.102397922
Round took 0.108083008
Round took 0.106296964
Round took 0.108439272
Round took 0.107381148
Round took 0.101718573
Round took 2.332638384
Round took 0.313077878
Round took 0.099289346
Round took 0.101431098
Round took 0.100108752
Round took 0.101058479
Round took 0.09747632
Round took 0.315110343
Round took 0.101167554
Round took 0.097767622
Round took 0.096283467
Round took 0.091653826
Round took 0.105121901
Round took 0.104291106
Round took 0.112375764
Round took 1.3236111099999999
Round took 0.098022714
Round took 0.093073451
Round took 0.085361726
Round took 0.091703783
Round took 0.092272135
Round took 0.086130194
Round took 0.098178484
Round took 0.091429816
Round took 0.103177046
Round took 0.315510588
Round took 0.099056762
Round took 0.099234141
Round took 0.094937264
Round took 0.093090148
Round took 0.101178664
Round took 0.09654035
Round took 0.100388007
Round took 0.089546349
Round took 0.091059606
Round took 0.09226097
Round took 0.097646479
Round took 0.096891559
Round took 0.302062873
Round took 0.099161012
Round took 0.309041915
Round took 0.091266394
Round took 0.093287627
Round took 0.097111048
Round took 0.116789549
Round took 0.308200172
Round took 0.09531888
Round took 0.097419366
Round took 0.094096811
Round took 0.311409582
Round took 0.100275347
Round took 0.090322086
Round took 0.094080781
Round took 0.094583444
Round took 0.300650907
Round took 0.095728586
Round took 0.301338555
Round took 0.086903965
Round took 0.104610171
Round took 0.089365679
Round took 0.096207406
Round took 0.095051466
Round took 0.087458064
Round took 0.096541167
Round took 0.091327613
Round took 0.087766661
Round took 0.098249018
Round took 0.095489286
Round took 0.093979775
Round took 0.090159511
Round took 0.097203522
Round took 0.086938172
Round took 0.302092587
Round took 0.804181832
Round took 0.085578036
Round took 0.316929799
Round took 0.804082698
Round took 0.088720794
Round took 0.092075469
Round took 0.097034662
Round took 0.093554536
Round took 0.304757136
Round took 0.098110127
Round took 0.093098438
Round took 0.097928528
Round took 0.305150437
Round took 0.09218528
Round took 0.092112995
Round took 0.087753336
Round took 0.095970189
Round took 0.300122495
Round took 0.304723009
Round took 0.100690572
Round took 0.098988346
Round took 0.091541917
Round took 0.096947106
Round took 1.8224601379999998
Round took 0.092078139
Round took 0.054832309
Round took 0.097514296
Round took 0.11236222
Round took 0.101207722
Round took 0.096658355
Round took 0.099427995
Round took 0.095784345
Round took 0.103771464
Round took 0.099641397
Round took 0.097405063
Round took 0.098467846
Round took 0.097554989
Round took 0.308245427
Round took 0.304444782
Round took 0.091798854
Round took 0.35915725
Round took 0.301237943
Round took 0.093032033
Round took 0.100163692
Round took 2.34241876
Round took 0.108425808
Round took 0.111517363
Round took 0.094236712
Round took 0.123866751
Round took 0.094523809
Round took 0.097707886
Round took 0.087448596
Round took 0.10848944
Round took 0.31033727
Round took 0.08964126
Round took 0.087015201
Round took 0.086845646
Round took 0.303513396
Round took 0.083372166
Round took 0.093751381
Round took 0.096556972
Round took 0.093140965
Round took 0.087470961
Round took 0.095862872
Round took 0.085472939
Round took 0.097848247
Round took 0.305435904
Round took 0.091673789
Round took 0.095296492
Round took 0.105426231
Round took 0.101952398
Round took 0.098094954
Round took 0.10132811
Round took 0.310703258
Round took 0.100415163
Round took 0.103357471
Round took 0.09108407
Round took 0.097713088
Round took 0.088199017
Round took 0.076515176
Round took 0.083002689
Round took 0.297377998
Round took 0.086855007
Round took 0.050631493
Round took 0.089996259
Round took 0.053330964
Round took 0.089511157
Round took 0.093446066
Round took 0.108781764
Round took 0.088571536
Round took 0.086442854
Round took 0.086518972
Round took 0.798946803
Round took 0.296838514
Round took 0.054407869
Round took 0.09401384
Round took 0.096345249
Round took 0.0972673
Round took 0.092366017
Round took 0.096880832
Round took 0.064923684
Round took 0.084639198
Round took 0.085837872
Round took 0.091182117
Round took 0.305012452
Round took 0.099863434
Round took 0.092662195
Round took 0.358119629
Round took 0.095966746
Round took 0.104216671
Round took 0.302396892
Round took 0.305192596
Round took 0.089103156
Round took 0.089373934
Round took 0.321654664
Round took 1.1386914639999999
Round took 0.083626193
Round took 0.087728517
Round took 0.804586354
Round took 0.085229129
Round took 0.097593345
Round took 0.086995026
Round took 0.311312387
Round took 0.099550262
Round took 0.105009196
Round took 0.098316865
Round took 0.084544724
Round took 0.097547352
Round took 0.097813407
Round took 0.320278253
Round took 0.093379811
Round took 0.096763861
Round took 0.103232265
Round took 0.092499712
Round took 0.088566926
Round took 0.085802975
Round took 0.089598886
Round took 0.108000131
Round took 0.09530478
Round took 0.082420515
Round took 0.113551865
Round took 0.315514611
Round took 0.085004008
Round took 0.086508254
Round took 0.098097247
Round took 0.100373772
Round took 0.088541879
Round took 0.091836696
Round took 0.090231553
Round took 0.085115814
Round took 0.096091493
Round took 0.091161586
Round took 0.325570984
