Uniform distribution
Round took 0.050140622
Round took 0.052708722
Round took 0.062245661
Round took 0.063098737
Round took 0.061063821
Round took 0.057663065
Round took 0.048934139
Round took 0.050131444
Round took 0.054373855
Round took 0.059092314
Round took 0.066966106
Round took 0.054434344
Round took 0.053093487
Round took 0.057155118
Round took 0.072646467
Round took 0.059327646
Round took 0.066602985
Round took 0.058561792
Round took 0.056496306
Round took 0.04999121
Round took 0.077134704
Round took 0.066145593
Round took 0.058610555
Round took 0.059716571
Round took 0.070946
Round took 0.07233846
Round took 0.071175392
Round took 0.057752557
Round took 0.068204941
Round took 0.059232866
Round took 0.081147792
Round took 0.103845135
Round took 0.08537899
Round took 0.086193821
Round took 0.091472425
Round took 0.087119783
Round took 0.083071444
Round took 0.124457922
Round took 0.096027829
Round took 0.096403246
Round took 0.102441099
Round took 0.104999846
Round took 0.106042491
Round took 0.101882439
Round took 0.101554462
Round took 0.097764985
Round took 0.096700834
Round took 0.091792391
Round took 0.09230131
Round took 0.088004713
Round took 0.087998074
Round took 0.080252498
Round took 0.086392567
Round took 0.091235431
Round took 0.100330161
Round took 0.084857724
Round took 0.090873222
Round took 0.098520596
Round took 0.107228999
Round took 0.090356446
Round took 0.089672847
Round took 0.087114926
Round took 0.092835687
Round took 0.087292139
Round took 0.097750103
Round took 0.107339154
Round took 0.102242443
Round took 0.087259761
Round took 0.097433558
Round took 0.096883846
Round took 0.096117745
Round took 0.096870129
Round took 0.107890242
Round took 0.107806127
Round took 0.111902502
Round took 0.106976265
Round took 0.111747881
Round took 0.11010681
Round took 0.105862874
Round took 0.104999997
Round took 0.099870818
Round took 0.103658339
Round took 0.096395791
Round took 0.092049819
Round took 0.077433724
Round took 0.091590127
Round took 0.086067348
Round took 0.094436885
Round took 0.090632347
Round took 0.107432249
Round took 0.093025311
Round took 0.091813312
Round took 0.09252232
Round took 0.095689041
Round took 0.105797815
Round took 0.093196753
Round took 0.085744096
Round took 0.092260601
Round took 0.100860169
Round took 0.083336564
Round took 0.087976596
Round took 0.081144718
Round took 0.087487925
Round took 0.091566199
Round took 0.090937316
Round took 0.092258536
Round took 0.092573626
Round took 0.094885166
Round took 0.101932399
Round took 0.095081768
Round took 0.089137659
Round took 0.093039865
Round took 0.092943722
Round took 0.095787024
Round took 0.093218449
Round took 0.087356374
Round took 0.086772474
Round took 0.088126052
Round took 0.090200804
Round took 0.087794475
Round took 0.093454778
Round took 0.091833471
Round took 0.09504637
Round took 0.092840457
Round took 0.086845269
Round took 0.090938458
Round took 0.092004394
Round took 0.097604761
Round took 0.097547086
Round took 0.099539404
Round took 0.103700715
Round took 0.102378667
Round took 0.112439535
Round took 0.097272018
Round took 0.091605868
Round took 0.092818861
Round took 0.096178586
Round took 0.093334709
Round took 0.09233657
Round took 0.089276023
Round took 0.094215109
Round took 0.09732164
Round took 0.096562356
Round took 0.086521483
Round took 0.093080687
Round took 0.091502569
Round took 0.099030863
Round took 0.106032419
Round took 0.097134746
Round took 0.102411293
Round took 0.09082653
Round took 0.107385868
Round took 0.094337378
Round took 0.086242625
Round took 0.10066056
Round took 0.09541187
Round took 0.105097509
Round took 0.096033607
Round took 0.101769899
Round took 0.088564199
Round took 0.091149752
Round took 0.101437363
Round took 0.11352692
Round took 0.101791464
Round took 0.107378879
Round took 0.107783287
Round took 0.100605449
Round took 0.102276143
Round took 0.103026239
Round took 0.102837588
Round took 0.100156249
Round took 0.109598594
Round took 0.107342421
Round took 0.10414085
Round took 0.09622513
Round took 0.095437674
Round took 0.09445579
Round took 0.099489332
Round took 0.105633534
Round took 0.098120779
Round took 0.100327613
Round took 0.103920173
Round took 0.10256587
Round took 0.095226605
Round took 0.098167094
Round took 0.103935111
Round took 0.09143242
Round took 0.096453588
Round took 0.09670432
Round took 0.089562783
Round took 0.096845968
Round took 0.094544718
Round took 0.095565691
Round took 0.094000995
Round took 0.095508354
Round took 0.09477345
Round took 0.093009285
Round took 0.105956214
Round took 0.100744564
Round took 0.095895148
Round took 0.097159935
Round took 0.092396263
Round took 0.091769823
Round took 0.085251652
Round took 0.088422492
Round took 0.09111988
Round took 0.093496388
Round took 0.090109468
Round took 0.091616759
Round took 0.098251085
Round took 0.096570307
Round took 0.086664927
Round took 0.092875229
Round took 0.08961273
Round took 0.092506202
Round took 0.093719237
Round took 0.091262567
Round took 0.102195346
Round took 0.094409198
Round took 0.089212793
Round took 0.097731269
Round took 0.096542152
Round took 0.093749236
Round took 0.095403983
Round took 0.093435505
Round took 0.100668906
Round took 0.097506846
Round took 0.097174547
Round took 0.098251249
Round took 0.085878475
Round took 0.092911238
Round took 0.090378453
Round took 0.113741971
Round took 0.101283305
Round took 0.093289329
Round took 0.086003068
Round took 0.091889823
Round took 0.308228037
Round took 0.097353995
Round took 0.086531514
Round took 0.085307735
Round took 0.096856248
Round took 0.102433259
Round took 0.109677454
Round took 0.109682464
Round took 0.098323036
Round took 0.089553484
Round took 0.103130045
Round took 0.102868638
Round took 0.091685555
Round took 0.09056764
Round took 0.097453105
Round took 0.092667821
Round took 0.096387096
Round took 0.091095674
Round took 0.103510934
Round took 0.106472315
Round took 0.097595714
Round took 0.100831563
Round took 0.109408877
Round took 0.102127717
Round took 0.097386284
Round took 0.100854353
Round took 0.103905249
Round took 0.101875291
Round took 0.110253998
