Uniform distribution
Round took 0.049603059
Round took 0.024570564
Round took 0.038695291
Round took 0.019045297
Round took 0.024557165
Round took 0.01558085
Round took 0.028692223
Round took 0.036039037
Round took 0.035518561
Round took 0.039263967
Round took 0.039053474
Round took 0.019988818
Round took 0.027813487
Round took 0.083146072
Round took 0.029027123
Round took 0.022978565
Round took 0.051471452
Round took 0.025218272
Round took 0.035498633
Round took 0.043751788
Round took 0.025491174
Round took 0.066337406
Round took 0.025647326
Round took 0.05507463
Round took 0.027775789
Round took 0.048402204
Round took 0.041737065
Round took 0.060026625
Round took 0.026874793
Round took 0.035218297
Round took 0.058723814
Round took 0.062695487
Round took 0.026073426
Round took 0.043686881
Round took 0.052500863
Round took 0.051893825
Round took 0.039742858
Round took 0.056957887
Round took 0.040121344
Round took 0.032095461
Round took 0.037370275
Round took 0.068047696
Round took 0.045808343
Round took 0.043564528
Round took 0.060316351
Round took 0.050335943
Round took 0.04571659
Round took 0.050312904
Round took 0.050721854
Round took 0.059273302
Round took 0.056505751
Round took 0.053271863
Round took 0.050485308
Round took 0.044461056
Round took 0.060263579
Round took 0.089026356
Round took 0.035652548
Round took 0.04095349
Round took 0.05035543
Round took 0.053638276
Round took 0.056582885
Round took 0.060328907
Round took 0.056579063
Round took 0.07085785
Round took 0.04744267
Round took 0.045581873
Round took 0.030760402
Round took 0.059016908
Round took 0.058188758
Round took 0.041964951
Round took 0.045714527
Round took 0.059413056
Round took 0.06845176
Round took 0.071534152
Round took 0.063109254
Round took 0.063042452
Round took 0.055023093
Round took 0.061145365
Round took 0.062491121
Round took 0.058662728
Round took 0.060134564
Round took 0.063565663
Round took 0.041756192
Round took 0.066548546
Round took 0.085555798
Round took 0.058051637
Round took 0.079222984
Round took 0.068029992
Round took 0.051396931
Round took 0.04842025
Round took 0.064832644
Round took 0.045178898
Round took 0.065398933
Round took 0.086755276
Round took 0.079941121
Round took 0.067927577
Round took 0.074854346
Round took 0.101007909
Round took 0.066341192
Round took 0.056329715
Round took 0.087312843
Round took 0.056843416
Round took 0.099875786
Round took 0.069383415
Round took 0.066515796
Round took 0.060397866
Round took 0.091979873
Round took 0.072715762
Round took 0.063763047
Round took 0.070617153
Round took 0.103011526
Round took 0.08051239
Round took 0.083898909
Round took 0.060893421
Round took 0.111217849
Round took 0.068030805
Round took 0.07321368
Round took 0.142379706
Round took 0.078596372
Round took 0.095948536
Round took 0.080448615
Round took 0.088626386
Round took 0.090077295
Round took 0.130508067
Round took 0.073156796
Round took 0.064531022
Round took 0.07860931
Round took 0.070660891
Round took 0.111502622
Round took 0.105052268
Round took 0.070133664
Round took 0.066375429
Round took 0.068128
Round took 0.071783262
Round took 0.131791725
Round took 0.082879575
Round took 0.078484853
Round took 0.087898687
Round took 0.07938728
Round took 0.098664346
Round took 0.145624182
Round took 0.119694826
Round took 0.085501368
Round took 0.098059716
Round took 0.134258474
Round took 0.105422774
Round took 0.08568417
Round took 0.078301451
Round took 0.086587609
Round took 0.294085809
Round took 0.091475321
Round took 0.064756142
Round took 0.094175376
Round took 0.098108108
Round took 0.094064457
Round took 0.093124225
Round took 0.103541404
Round took 0.093726639
Round took 0.111079802
Round took 0.089651865
Round took 0.11902459
Round took 0.064527543
Round took 0.110171841
Round took 0.084237195
Round took 0.080873293
Round took 0.109875984
Round took 0.326902318
Round took 0.105530446
Round took 0.082784177
Round took 0.092229902
Round took 0.159393385
Round took 0.09489842
Round took 0.077635772
Round took 0.143855448
Round took 0.095970002
Round took 0.117664862
Round took 0.082125862
Round took 0.094205373
Round took 0.090394781
Round took 0.090179995
Round took 0.08043005
Round took 0.089573586
Round took 0.114161062
Round took 0.115347349
Round took 0.099491641
Round took 0.130283638
Round took 0.083863231
Round took 0.095706354
Round took 0.100776153
Round took 0.126591097
Round took 0.087014036
Round took 0.296272224
Round took 0.104104867
Round took 0.131011685
Round took 0.097337131
Round took 0.092954478
Round took 0.083163004
Round took 0.084736366
Round took 0.076287792
Round took 0.125257925
Round took 0.091563311
Round took 0.094611501
Round took 0.086112148
Round took 0.089035608
Round took 0.096659134
Round took 0.080614859
Round took 0.076558437
Round took 0.093104546
Round took 0.08809552
Round took 0.081450875
Round took 0.086661783
Round took 0.091356726
Round took 0.299221636
Round took 0.093114802
Round took 0.048517505
Round took 0.091001732
Round took 0.055771964
Round took 0.084064311
Round took 0.083567972
Round took 0.100995554
Round took 0.092821976
Round took 0.096089607
Round took 0.103607681
Round took 0.097025988
Round took 0.082411489
Round took 0.095598719
Round took 0.091825741
