Uniform distribution
Round took 0.015653201
Round took 0.015894419
Round took 0.01635234
Round took 0.013839636
Round took 0.012024995
Round took 0.013846616
Round took 0.015093325
Round took 0.021262932
Round took 0.017999116
Round took 0.022795254
Round took 0.011287271
Round took 0.010786928
Round took 0.014255001
Round took 0.016910353
Round took 0.010975124
Round took 0.014822337
Round took 0.020296187
Round took 0.013395934
Round took 0.01514874
Round took 0.019465181
Round took 0.014856617
Round took 0.013151109
Round took 0.016478686
Round took 0.016496598
Round took 0.012532142
Round took 0.018481689
Round took 0.011820332
Round took 0.01563482
Round took 0.016534519
Round took 0.015843467
Round took 0.009818502
Round took 0.013322194
Round took 0.014220084
Round took 0.012799924
Round took 0.018910303
Round took 0.015265088
Round took 0.011373777
Round took 0.014940842
Round took 0.019162875
Round took 0.010373044
Round took 0.016564758
Round took 0.013510418
Round took 0.014634029
Round took 0.019831681
Round took 0.012088039
Round took 0.014351875
Round took 0.016813744
Round took 0.01415921
Round took 0.02051596
Round took 0.018221137
Round took 0.016443694
Round took 0.012531802
Round took 0.017953271
Round took 0.017269887
Round took 0.013943558
Round took 0.015607792
Round took 0.010424978
Round took 0.011510513
Round took 0.014948203
Round took 0.011354064
Round took 0.014493001
Round took 0.015511134
Round took 0.02052369
Round took 0.018634873
Round took 0.017006031
Round took 0.01854948
Round took 0.015995022
Round took 0.018427903
Round took 0.020834186
Round took 0.011944979
Round took 0.014620463
Round took 0.014001437
Round took 0.014262
Round took 0.012610284
Round took 0.010976963
Round took 0.01683392
Round took 0.017241964
Round took 0.014514027
Round took 0.015835429
Round took 0.015285496
Round took 0.015497376
Round took 0.014755195
Round took 0.0146187
Round took 0.014850031
Round took 0.016628077
Round took 0.013639004
Round took 0.015580302
Round took 0.013158073
Round took 0.014535771
Round took 0.013662787
Round took 0.014469807
Round took 0.013795475
Round took 0.01682166
Round took 0.016760719
Round took 0.014159811
Round took 0.01594253
Round took 0.013049331
Round took 0.016919196
Round took 0.015015194
Round took 0.017400166
Round took 0.015801712
Round took 0.011670571
Round took 0.013714861
Round took 0.011479718
Round took 0.013666621
Round took 0.014013484
Round took 0.01647726
Round took 0.016347741
Round took 0.014564913
Round took 0.011391839
Round took 0.016972365
Round took 0.011022428
Round took 0.015949035
Round took 0.018850063
Round took 0.014905356
Round took 0.012536975
Round took 0.013651641
Round took 0.012593474
Round took 0.013559095
Round took 0.01592497
Round took 0.011075204
Round took 0.018564772
Round took 0.010880943
Round took 0.014874291
Round took 0.017284636
Round took 0.019499504
Round took 0.018707582
Round took 0.015695797
Round took 0.015708297
Round took 0.018869771
Round took 0.013946577
Round took 0.016476744
Round took 0.015998804
Round took 0.016596591
Round took 0.013611444
Round took 0.014830812
Round took 0.016810649
Round took 0.022900459
Round took 0.018882788
Round took 0.014933608
Round took 0.01247389
Round took 0.019240869
Round took 0.017682975
Round took 0.012332209
Round took 0.013280872
Round took 0.016072253
Round took 0.011771701
Round took 0.016038673
Round took 0.0111091
Round took 0.013828641
Round took 0.019248562
Round took 0.014006587
Round took 0.016746233
Round took 0.022344755
Round took 0.019064573
Round took 0.012221064
Round took 0.016032915
Round took 0.013398706
Round took 0.019769239
Round took 0.015448542
Round took 0.019374817
Round took 0.021322304
Round took 0.016751874
Round took 0.01829563
Round took 0.015086188
Round took 0.015480216
Round took 0.015788986
Round took 0.018557158
