Uniform distribution
Round took 0.034937989
Round took 0.041232867
Round took 0.023032106
Round took 0.031747553
Round took 0.030693111
Round took 0.041668304
Round took 0.030911773
Round took 0.033484525
Round took 0.053354044
Round took 0.021771901
Round took 0.032005345
Round took 0.020754172
Round took 0.013285606
Round took 0.024904334
Round took 0.042507088
Round took 0.03562397
Round took 0.038117844
Round took 0.037135743
Round took 0.033692323
Round took 0.036404233
Round took 0.033223416
Round took 0.042056946
Round took 0.036742363
Round took 0.034645336
Round took 0.049758365
Round took 0.033781634
Round took 0.025150219
Round took 0.034877987
Round took 0.041492618
Round took 0.04769626
Round took 0.056371356
Round took 0.044054253
Round took 0.050900347
Round took 0.086431081
Round took 0.051985569
Round took 0.059290683
Round took 0.048727088
Round took 0.057211916
Round took 0.05289137
Round took 0.048856192
Round took 0.040824438
Round took 0.041171899
Round took 0.059128901
Round took 0.055639973
Round took 0.067191206
Round took 0.060291697
Round took 0.067409407
Round took 0.051599717
Round took 0.056246915
Round took 0.060268536
Round took 0.070755455
Round took 0.070569377
Round took 0.060533175
Round took 0.053073015
Round took 0.057539215
Round took 0.050311002
Round took 0.068581164
Round took 0.058837968
Round took 0.061640014
Round took 0.056380932
Round took 0.062693339
Round took 0.065032541
Round took 0.063149083
Round took 0.056029865
Round took 0.06716005
Round took 0.077380147
Round took 0.095479882
Round took 0.076036475
Round took 0.078290918
Round took 0.089295684
Round took 0.081937704
Round took 0.08197277
Round took 0.111991071
Round took 0.106541998
Round took 0.098370019
Round took 0.106378147
Round took 0.096841119
Round took 0.107805296
Round took 0.102684436
Round took 0.108893962
Round took 0.101662565
Round took 0.095186462
Round took 0.092151996
Round took 0.092548145
Round took 0.087872133
Round took 0.085938363
Round took 0.081368887
Round took 0.089480076
Round took 0.089868897
Round took 0.092861568
Round took 0.085364894
Round took 0.087295904
Round took 0.096789797
Round took 0.102898238
Round took 0.093086775
Round took 0.081903755
Round took 0.090729972
Round took 0.091250794
Round took 0.096786339
Round took 0.094266403
Round took 0.105549277
Round took 0.102510521
Round took 0.092796202
Round took 0.091098624
Round took 0.09729775
