Uniform distribution
Round took 0.059538394
Round took 0.071890421
Round took 0.059637079
Round took 0.062147466
Round took 0.067893927
Round took 0.072195083
Round took 0.064435622
Round took 0.081540871
Round took 0.089358096
Round took 0.082134889
Round took 0.07774725
Round took 0.096370754
Round took 0.088721744
Round took 0.093551338
Round took 0.105618405
Round took 0.115626404
Round took 0.098916598
Round took 0.106273226
Round took 0.097025193
Round took 0.107427211
Round took 0.103487713
Round took 0.102173416
Round took 0.095561225
Round took 0.093729558
Round took 0.091073538
Round took 0.094255823
Round took 0.093909526
Round took 0.082941063
Round took 0.086368747
Round took 0.07720283
Round took 0.087765136
Round took 0.090865918
Round took 0.092217936
Round took 0.087960704
Round took 0.096236465
Round took 0.111453371
Round took 0.088687049
Round took 0.08688193
Round took 0.09121734
Round took 0.091678824
Round took 0.102680661
Round took 0.091797221
Round took 0.105899788
Round took 0.102761474
Round took 0.091923453
Round took 0.092778489
Round took 0.09696117
Round took 0.09715254
Round took 0.098460888
Round took 0.104671257
Round took 0.112294164
Round took 0.106603931
Round took 0.107560379
Round took 0.10867738
Round took 0.104170465
Round took 0.103138828
Round took 0.092900014
Round took 0.101380056
Round took 0.101105124
Round took 0.098685344
Round took 0.097827543
Round took 0.094136347
Round took 0.093031069
Round took 0.087535597
Round took 0.081910053
Round took 0.087243608
Round took 0.109629738
Round took 0.089259286
Round took 0.091916464
Round took 0.090454785
Round took 0.090113635
Round took 0.098805129
Round took 0.106099167
Round took 0.079357874
Round took 0.085720915
Round took 0.091006283
Round took 0.089413552
Round took 0.089709225
Round took 0.084845274
Round took 0.081142714
Round took 0.088293968
Round took 0.091418674
Round took 0.0937206
Round took 0.085639422
Round took 0.090996697
Round took 0.09725228
Round took 0.092006565
Round took 0.30125271
Round took 0.087684023
Round took 0.096735541
Round took 0.081825842
Round took 0.082069683
Round took 0.093207817
Round took 0.085357935
Round took 0.088658494
Round took 0.086850704
Round took 0.081370242
Round took 0.090088386
Round took 0.092560312
Round took 0.097244213
Round took 0.087050328
Round took 0.086325401
Round took 0.092282189
Round took 0.098203721
Round took 0.090798287
Round took 0.097427198
Round took 0.102749975
Round took 0.108463652
Round took 0.111726159
Round took 0.102328889
Round took 0.091438971
Round took 0.097634354
Round took 0.095569971
Round took 0.092472282
Round took 0.09072226
Round took 0.084030626
Round took 0.09110955
Round took 0.097997512
Round took 0.090774951
Round took 0.085658785
Round took 0.090447853
Round took 0.086425418
Round took 0.098989118
Round took 0.106011447
Round took 0.097557721
Round took 0.097956293
Round took 0.089845653
Round took 0.106432851
Round took 0.098210771
Round took 0.081864723
Round took 0.092585328
Round took 0.092304237
Round took 0.101352036
Round took 0.093030856
Round took 0.100313604
Round took 0.090171108
Round took 0.084575438
Round took 0.096574007
Round took 0.106953325
Round took 0.102536271
Round took 0.10169447
Round took 0.106977635
Round took 0.098535669
Round took 0.092832392
Round took 0.105091317
Round took 0.099149894
Round took 0.100160033
Round took 0.102117758
Round took 0.102619351
Round took 0.106296904
Round took 0.101703025
Round took 0.092783879
Round took 0.09441769
Round took 0.096106022
Round took 0.100388151
Round took 0.098004532
Round took 0.097438168
Round took 0.100749503
Round took 0.107521709
Round took 0.09814709
Round took 0.097903248
Round took 0.094721527
Round took 0.097845673
Round took 0.088008271
Round took 0.095261964
Round took 0.092501064
Round took 0.093033799
Round took 0.091392031
Round took 0.095641807
Round took 0.09534418
Round took 0.094281393
Round took 0.086383507
Round took 0.093453153
Round took 0.091220778
Round took 0.096909774
Round took 0.102515932
Round took 0.098174959
Round took 0.102604444
Round took 0.098340273
Round took 0.088445006
Round took 0.08844297
Round took 0.09075481
Round took 0.088295913
Round took 0.09060555
Round took 0.091242339
Round took 0.087311146
Round took 0.093811123
Round took 0.095116735
Round took 0.087470351
Round took 0.081541669
Round took 0.097820046
Round took 0.093647787
Round took 0.094487211
Round took 0.090688382
Round took 0.09845571
Round took 0.09604122
Round took 0.087415084
Round took 0.09242236
Round took 0.086567748
Round took 0.095838422
Round took 0.091614674
Round took 0.092336334
Round took 0.087372458
Round took 0.097247207
Round took 0.098619663
Round took 0.095308941
Round took 0.091764707
Round took 0.088985881
Round took 0.09135062
Round took 0.091626369
Round took 0.116337768
Round took 0.095988761
Round took 0.086473427
Round took 0.088466301
Round took 0.091279667
Round took 0.100153148
Round took 0.088965618
Round took 0.086574434
Round took 0.094627329
Round took 0.087058021
Round took 0.088903323
Round took 0.09127989
Round took 0.092337737
Round took 0.104423263
Round took 0.106466193
Round took 0.106236779
Round took 0.092059874
Round took 0.098036258
Round took 0.09622205
Round took 0.097875797
Round took 0.086136171
Round took 0.091619484
Round took 0.092167392
Round took 0.091726801
Round took 0.098402326
Round took 0.08757323
Round took 0.10252112
Round took 0.100930742
Round took 0.102938619
Round took 0.096244236
Round took 0.102070266
Round took 0.096686127
Round took 0.096898543
Round took 0.097187524
Round took 0.101719405
Round took 0.112222524
Round took 0.107687802
Round took 0.106343216
Round took 0.088693476
Round took 0.090669613
Round took 0.09076105
Round took 0.088089425
Round took 0.082577382
Round took 0.081267601
Round took 0.087984734
Round took 0.085915912
Round took 0.093840292
Round took 0.099853535
Round took 0.086505512
Round took 0.088135957
Round took 0.080778534
Round took 0.090788051
Round took 0.096963813
Round took 0.101801349
Round took 0.092412777
Round took 0.091747509
Round took 0.093467259
Round took 0.096259538
Round took 0.087611794
Round took 0.081252542
Round took 0.098079233
Round took 0.088161927
Round took 0.087849138
Round took 0.095273307
Round took 0.09833965
Round took 0.100107056
Round took 0.098620452
Round took 0.091752338
Round took 0.090518292
Round took 0.086626476
Round took 0.08946303
Round took 0.096308961
Round took 0.088870264
Round took 0.091910105
Round took 0.092128998
Round took 0.092962623
Round took 0.096859318
Round took 0.101269992
Round took 0.091730303
Round took 0.100428747
Round took 0.089167143
Round took 0.092699223
Round took 0.095666262
Round took 0.092988846
Round took 0.102709407
Round took 0.101140202
Round took 0.095764131
Round took 0.093262154
Round took 0.091999413
Round took 0.090755011
Round took 0.095653329
Round took 0.088528463
Round took 0.097157604
Round took 0.099898042
Round took 0.117586839
Round took 0.113847949
Round took 0.096265597
Round took 0.087724478
Round took 0.09108393
Round took 0.087536213
Round took 0.091834755
Round took 0.092473106
Round took 0.090577325
Round took 0.087214803
Round took 0.088899081
Round took 0.095551396
Round took 0.096401173
Round took 0.093017262
Round took 0.117332107
Round took 0.10618903
Round took 0.093454775
Round took 0.090276544
Round took 0.087152527
Round took 0.088672074
Round took 0.091346662
Round took 0.083553271
Round took 0.08916296
Round took 0.092141867
Round took 0.088286415
Round took 0.085709894
Round took 0.093520266
Round took 0.101022699
Round took 0.105934394
Round took 0.108404354
Round took 0.107733843
Round took 0.092729564
