Uniform distribution
Round took 0.096979883
Round took 0.110302411
Round took 0.098920337
Round took 0.105882758
Round took 0.11113584
Round took 0.103182103
Round took 0.096773953
Round took 0.093744097
Round took 0.37363056
Round took 0.123549093
Round took 0.319538815
Round took 0.092945699
Round took 0.122076007
Round took 0.096560879
Round took 0.097741288
Round took 0.112556974
Round took 0.821097426
Round took 0.10068966
Round took 0.102725776
Round took 0.83390329
Round took 0.314731314
Round took 0.113809035
Round took 0.103225353
Round took 0.108311774
Round took 0.09621276
Round took 0.324302563
Round took 0.316835681
Round took 0.115237274
Round took 2.325951214
Round took 1.325222369
Round took 0.096716757
Round took 0.111946695
Round took 0.106008911
Round took 0.097582061
Round took 0.331660955
Round took 0.14286821
Round took 0.168475124
Round took 0.37493913
Round took 0.588270007
Round took 0.363942233
Round took 0.098260024
Round took 0.325018564
Round took 0.084270897
Round took 0.329193566
Round took 0.16200866
Round took 0.101811992
Round took 0.103377848
Round took 1.327112111
Round took 0.093157028
Round took 0.092076134
Round took 0.310521078
Round took 0.39015836
Round took 0.098057702
Round took 0.086579944
Round took 0.322459044
Round took 0.31082572
Round took 0.091978654
Round took 0.095748917
Round took 0.092052264
Round took 0.098107866
Round took 0.300585443
Round took 0.086090059
Round took 0.090171039
Round took 0.320019137
Round took 0.809936344
Round took 0.123103428
Round took 0.104763131
Round took 1.308399288
Round took 0.086416556
Round took 0.085522907
Round took 0.087046191
Round took 0.293227681
Round took 0.083211624
Round took 0.081751472
Round took 0.300586104
Round took 0.087838129
Round took 0.077601889
Round took 0.088272292
Round took 0.092732223
Round took 0.109015133
Round took 0.084803844
Round took 0.303529533
Round took 0.086842704
Round took 0.098925996
Round took 0.086111646
Round took 0.085588174
Round took 0.085082325
Round took 0.300276854
Round took 0.1051432
Round took 0.083726658
Round took 0.085370975
Round took 0.09062258
Round took 0.29810005
Round took 0.084187925
Round took 0.089005587
Round took 0.091837609
Round took 0.302278227
Round took 0.101566501
Round took 0.098560957
Round took 0.806317495
Round took 0.083104051
Round took 0.091406579
Round took 0.32890705
Round took 0.092615408
Round took 0.086397909
Round took 0.085543649
Round took 0.088000062
Round took 0.090282101
Round took 0.799490225
Round took 0.076961622
Round took 0.289663045
Round took 0.08876956
Round took 0.264211424
Round took 0.095062719
Round took 0.09286028
Round took 0.087554861
Round took 0.086517696
Round took 0.085266888
Round took 0.083828964
Round took 0.304912987
Round took 0.110322034
Round took 0.295326691
Round took 0.133635991
Round took 1.314514773
Round took 1.30835504
Round took 0.087618621
Round took 0.305186066
Round took 0.056201388
Round took 0.096050308
Round took 0.09305993
Round took 0.099699486
Round took 0.10187844
Round took 0.103829191
Round took 1.316304003
Round took 0.105742006
Round took 0.112007834
Round took 0.058741627
Round took 0.104233147
Round took 0.102302209
Round took 0.092503169
Round took 0.805763704
Round took 0.105220769
Round took 0.118061915
Round took 0.104368254
Round took 0.09506158
Round took 0.534517264
Round took 0.090837305
Round took 0.101562204
Round took 0.088074805
Round took 0.091604367
Round took 0.091723944
Round took 0.096432186
Round took 0.103155808
Round took 0.097422682
Round took 0.095854043
Round took 0.097107944
Round took 0.107496572
Round took 0.093851123
Round took 0.096475961
Round took 0.097266538
Round took 0.051545386
Round took 0.094120773
Round took 0.103223596
Round took 0.301213216
Round took 0.307586894
Round took 0.310014026
Round took 0.103999838
Round took 0.107762584
Round took 0.319025865
Round took 0.100514155
Round took 0.102033599
Round took 0.102653683
Round took 0.097454173
Round took 0.087441702
Round took 1.31642253
Round took 0.814084809
Round took 0.049693708
Round took 0.090420606
Round took 0.094303981
Round took 0.118150626
Round took 0.805781641
Round took 0.303707702
Round took 0.084855611
Round took 0.827736315
Round took 0.1077684
Round took 0.081942395
Round took 0.79856088
Round took 0.081409248
Round took 0.100930858
Round took 0.089561486
Round took 0.08738845
Round took 0.094548118
Round took 0.096107468
Round took 0.105210946
Round took 0.106645214
Round took 0.094794708
Round took 0.093688854
Round took 0.090189629
Round took 0.815060951
Round took 0.092377263
Round took 0.086620772
Round took 0.302613109
Round took 0.087559893
Round took 0.831309691
Round took 0.305454177
Round took 0.103233548
Round took 0.089746915
Round took 0.084817484
Round took 0.32071662
Round took 0.092754364
Round took 0.138611461
Round took 0.304769308
Round took 0.092876789
Round took 0.09983724
Round took 0.308744025
Round took 0.088456659
Round took 0.09842941
Round took 0.097430363
Round took 0.088168238
Round took 0.344472206
Round took 0.103969312
Round took 0.299596825
Round took 0.082380636
Round took 0.082205715
Round took 0.327606157
Round took 0.458574103
Round took 0.311950564
Round took 0.084538489
Round took 0.092646629
Round took 0.091252786
Round took 0.085744773
Round took 0.102135101
Round took 0.095324732
Round took 0.11878327
Round took 1.3090261939999999
Round took 0.083115519
Round took 0.081681912
Round took 0.091473948
Round took 0.083645389
Round took 0.079852388
Round took 0.141549433
Round took 0.0826357
Round took 0.082158893
Round took 0.81787083
Round took 0.123650025
Round took 0.081400158
Round took 0.088282014
Round took 0.094002429
Round took 0.099339516
Round took 0.127305232
Round took 0.094918967
Round took 0.086720655
Round took 0.105433326
Round took 0.097481739
Round took 0.086813974
Round took 0.100960699
Round took 0.085241677
Round took 0.103477405
Round took 1.813946367
Round took 3.342638446
Round took 0.092611651
Round took 0.097981301
Round took 0.097993917
Round took 0.092610358
Round took 0.092036847
Round took 0.30551807
Round took 0.102282673
Round took 0.102541263
Round took 0.056745665
Round took 0.102199126
Round took 0.095448888
Round took 0.097647355
Round took 0.107447871
Round took 0.097088519
Round took 0.815367817
Round took 0.096325858
Round took 0.097568148
Round took 0.108583897
Round took 0.106464764
Round took 0.101942241
Round took 0.312689562
Round took 0.180026667
Round took 0.314085426
Round took 0.099288138
Round took 0.098530437
Round took 3.336913484
Round took 0.094654234
Round took 0.103998811
Round took 0.103590605
Round took 1.324825756
Round took 0.111421096
Round took 0.104968628
Round took 0.100720683
Round took 0.102558714
Round took 0.105544098
Round took 0.10230224
Round took 0.103071071
Round took 0.111991104
Round took 0.315293154
Round took 0.123569654
Round took 0.374924913
Round took 0.097547308
Round took 0.100529611
Round took 0.316359154
Round took 0.100386135
Round took 0.097550514
Round took 0.087091101
Round took 0.308295454
Round took 0.316968049
Round took 0.082435773
Round took 0.808654735
Round took 0.300338977
Round took 0.093707349
Round took 0.092636731
Round took 0.100555872
Round took 0.36363987
Round took 0.312207113
Round took 0.092288705
Round took 0.089034063
Round took 0.304438801
Round took 0.092146238
Round took 0.088751721
Round took 0.295322537
Round took 0.345687302
Round took 0.094302203
Round took 0.101150628
Round took 0.093602023
Round took 0.071309246
Round took 0.093329869
Round took 0.096888202
Round took 0.0818165
Round took 0.086956973
Round took 0.311133963
Round took 0.101248821
Round took 0.102362621
Round took 0.086738909
Round took 0.105195195
Round took 0.309217678
Round took 0.100648525
Round took 0.297810191
Round took 0.089980174
Round took 0.095658466
Round took 0.100061716
Round took 0.310148965
Round took 0.086502265
Round took 0.09199794
Round took 0.100594927
Round took 0.094102999
Round took 0.09588823
Round took 0.310374574
Round took 0.102082901
Round took 0.082865099
Round took 0.08028752
Round took 0.095809451
Round took 0.08358052
Round took 0.089372639
