Uniform distribution
Round took 0.008153568
Round took 0.005855356
Round took 0.009171753
Round took 0.012471801
Round took 0.008872725
Round took 0.007935143
Round took 0.008484679
Round took 0.008626009
Round took 0.007903436
Round took 0.008427726
Round took 0.009048616
Round took 0.009280723
Round took 0.007768561
Round took 0.010397128
Round took 0.012776348
Round took 0.010450314
Round took 0.013968568
Round took 0.019003751
Round took 0.018132704
Round took 0.012542074
Round took 0.015822971
Round took 0.01952189
Round took 0.02006766
Round took 0.011516564
Round took 0.013017499
Round took 0.008489974
Round took 0.007115184
Round took 0.007369034
Round took 0.009784755
Round took 0.01567448
Round took 0.024024345
Round took 0.012383106
Round took 0.01434173
Round took 0.014655402
Round took 0.018650791
Round took 0.013257806
Round took 0.011698636
Round took 0.019146781
Round took 0.034407798
Round took 0.009201604
Round took 0.020901488
Round took 0.013670523
Round took 0.01512791
Round took 0.015098314
Round took 0.010237574
Round took 0.017906777
Round took 0.034861286
Round took 0.02206046
Round took 0.021201771
Round took 0.014195772
Round took 0.015479921
Round took 0.030377644
Round took 0.020526742
Round took 0.020569797
Round took 0.036191004
Round took 0.029559503
Round took 0.019086325
Round took 0.020099786
Round took 0.029705475
Round took 0.021228534
Round took 0.027020637
Round took 0.023878065
Round took 0.018120698
Round took 0.026710006
Round took 0.024263373
Round took 0.020137084
Round took 0.019333483
Round took 0.019978446
Round took 0.023745745
Round took 0.018211404
Round took 0.019248741
Round took 0.029475809
Round took 0.042909206
Round took 0.015968651
Round took 0.018331087
Round took 0.018789185
Round took 0.023909536
Round took 0.026178751
Round took 0.032379321
Round took 0.026655248
Round took 0.025333109
Round took 0.034848779
Round took 0.030676857
Round took 0.04229166
Round took 0.030408478
Round took 0.027111034
Round took 0.025535546
Round took 0.043200686
Round took 0.019202866
Round took 0.015477064
Round took 0.031708364
Round took 0.037104054
Round took 0.036498353
Round took 0.03450495
Round took 0.050514305
Round took 0.058992007
Round took 0.025707368
Round took 0.035548748
Round took 0.041251319
Round took 0.045754112
Round took 0.025468314
Round took 0.047920096
Round took 0.058320301
Round took 0.031499916
Round took 0.044480322
Round took 0.03878907
Round took 0.034635532
Round took 0.034862944
Round took 0.03361931
Round took 0.048050294
Round took 0.030268898
Round took 0.048550167
Round took 0.041125228
Round took 0.063479627
Round took 0.061953972
Round took 0.050831098
Round took 0.043069513
Round took 0.036738813
Round took 0.043067578
Round took 0.040193763
Round took 0.039559372
Round took 0.152300727
Round took 0.022177262
Round took 0.050399104
Round took 0.050643796
Round took 0.041732289
Round took 0.045954155
Round took 0.053908325
Round took 0.044710607
Round took 0.04545056
Round took 0.058018329
Round took 0.060424751
Round took 0.052384433
Round took 0.051499053
Round took 0.031139038
Round took 0.036592847
Round took 0.040219128
Round took 0.02701526
Round took 0.078446999
Round took 0.039747716
Round took 0.034981504
Round took 0.036258829
Round took 0.070375277
Round took 0.043812923
Round took 0.093721415
Round took 0.045630432
Round took 0.040262
Round took 0.035868906
Round took 0.053099127
Round took 0.047681451
Round took 0.053746995
Round took 0.07353313
Round took 0.060264298
Round took 0.101434941
Round took 0.048010214
Round took 0.049951174
Round took 0.070400844
Round took 0.042354629
Round took 0.053169306
Round took 0.041167643
Round took 0.059369699
Round took 0.076646175
Round took 0.034622389
