Uniform distribution
Round took 0.190090028
Round took 0.09028235
Round took 0.109206957
Round took 0.120203075
Round took 0.114073238
Round took 0.094689683
Round took 0.351948409
Round took 0.096572499
Round took 0.088573215
Round took 0.090554123
Round took 0.431130827
Round took 0.088118687
Round took 0.305373952
Round took 0.81504442
Round took 0.102749209
Round took 0.082850458
Round took 0.086295116
Round took 0.093786116
Round took 0.08806588
Round took 0.091841191
Round took 0.087850225
Round took 0.086651954
Round took 0.300530829
Round took 0.103513754
Round took 0.102739548
Round took 0.102391832
Round took 0.054150653
Round took 0.30494486
Round took 0.094734628
Round took 0.092861005
Round took 0.093897398
Round took 0.089069504
Round took 0.097695218
Round took 0.096870027
Round took 0.087418628
Round took 0.098127272
Round took 0.341160296
Round took 0.092485785
Round took 0.087729796
Round took 0.092363061
Round took 0.09615238
Round took 0.096994185
Round took 0.096807451
Round took 0.102108042
Round took 0.075067265
Round took 0.081491502
Round took 0.089469978
Round took 0.096299722
Round took 0.318870059
Round took 0.089524005
Round took 0.10611352
Round took 0.093473196
Round took 0.088847373
Round took 0.09820833
Round took 0.101691061
Round took 0.361780662
Round took 0.088698676
Round took 0.091977588
Round took 0.097338526
Round took 0.085176025
Round took 0.08797186
Round took 0.356177585
Round took 0.10712669
Round took 0.096710196
Round took 0.104517652
Round took 0.100551803
Round took 0.096374133
Round took 0.101574671
Round took 0.093206462
Round took 0.804875852
Round took 0.104739486
Round took 0.092370381
Round took 0.086439317
Round took 0.086481334
Round took 0.087507632
Round took 0.077510347
Round took 0.352873458
Round took 0.094820776
Round took 0.089119713
Round took 0.086536396
Round took 0.091792571
Round took 0.087719106
Round took 0.095864112
Round took 0.103011449
Round took 0.090109326
Round took 0.086021649
Round took 0.094489375
Round took 0.098423385
Round took 0.092809242
Round took 0.095576717
Round took 0.099897416
Round took 0.10690507
Round took 0.103118698
Round took 0.092163061
Round took 0.096056376
Round took 0.30782211
Round took 0.10708668
Round took 0.100792362
Round took 0.099823264
Round took 0.095637419
Round took 0.100825038
Round took 0.092810546
Round took 0.101688564
Round took 0.102617218
Round took 0.100929329
Round took 0.107456508
Round took 0.102164659
Round took 0.102239972
Round took 0.107299186
Round took 0.096201706
Round took 0.098502632
Round took 0.10084161
Round took 0.102734813
Round took 0.103669568
Round took 0.102439366
Round took 0.102243992
Round took 0.101418563
Round took 0.813612447
Round took 0.102891744
Round took 0.085398755
Round took 0.310258869
Round took 0.093443923
Round took 0.093101442
Round took 0.097253208
Round took 0.085552164
Round took 0.093989582
Round took 0.090176258
Round took 0.098560746
Round took 1.314801967
Round took 0.105597925
Round took 0.106541624
Round took 0.107356779
Round took 0.097396805
Round took 0.09675597
Round took 0.112764713
Round took 0.303613869
Round took 0.089307647
Round took 0.081567509
Round took 0.817519814
Round took 0.30217624
Round took 0.0912056
Round took 0.089446553
Round took 0.0925458
Round took 0.095222005
Round took 0.094716888
Round took 0.085088075
Round took 0.099758132
Round took 0.104293029
Round took 0.308282797
Round took 0.091425471
Round took 0.306641173
Round took 0.101555823
Round took 0.101989416
Round took 0.112698855
Round took 0.11692159
Round took 0.103285899
Round took 0.09614309
Round took 0.813010189
Round took 0.817131163
Round took 0.108412081
Round took 0.111598214
Round took 1.825594251
Round took 0.101376571
Round took 0.099816472
Round took 0.093802336
Round took 0.096985904
Round took 0.099624866
Round took 0.093675052
Round took 0.097250752
Round took 0.306763697
Round took 0.103486308
Round took 0.100711245
Round took 0.097277165
Round took 0.807024548
Round took 0.101655334
Round took 0.331325074
Round took 0.103398754
Round took 0.101044486
Round took 0.314626807
Round took 0.099369474
Round took 0.098926877
Round took 0.102679464
Round took 0.104422652
Round took 0.10214622
Round took 0.103382533
Round took 0.103020672
Round took 0.101229355
Round took 0.33855562
Round took 0.14715619
Round took 0.141408724
Round took 0.143710544
Round took 0.829920356
Round took 0.829466601
Round took 0.322320823
Round took 0.322399353
Round took 0.099098142
Round took 0.107150672
Round took 0.097215002
Round took 0.095336738
Round took 0.103973596
Round took 0.102845328
Round took 0.102204878
Round took 0.064189748
Round took 0.106171763
Round took 0.812834515
Round took 0.097322963
Round took 0.097994103
Round took 0.104253726
Round took 0.103571968
Round took 0.0977094
Round took 0.103050198
Round took 0.816711283
Round took 0.308920956
Round took 0.094950246
Round took 0.095616005
Round took 0.311939512
Round took 0.103181864
Round took 0.098487196
Round took 0.313258879
Round took 0.055785729
Round took 0.106461828
Round took 0.099956772
Round took 0.098496984
Round took 0.109611454
Round took 0.1064856
Round took 0.095403163
Round took 0.308215847
Round took 0.100146408
Round took 0.099364928
Round took 0.315390495
Round took 0.101989935
Round took 0.096589167
Round took 0.817109639
Round took 0.318091921
Round took 0.10806176
Round took 0.101840513
Round took 0.09663572
Round took 0.102462284
Round took 0.098450277
Round took 0.309262532
Round took 0.098795855
Round took 0.102754081
Round took 1.824704748
Round took 0.111209871
Round took 0.098917984
Round took 0.096191682
Round took 0.315640835
Round took 0.100475764
Round took 0.312301953
Round took 0.094812667
Round took 0.092034987
Round took 0.095985392
Round took 0.093653357
Round took 0.091334121
Round took 0.317696495
Round took 0.111080136
Round took 0.107802263
Round took 0.097692137
Round took 0.095753833
Round took 0.097017426
Round took 0.093199252
Round took 0.102144424
Round took 0.095311667
Round took 0.093372112
Round took 0.093332425
Round took 0.054940576
Round took 0.090420087
Round took 0.088165208
Round took 0.093728452
Round took 0.303624322
Round took 0.304255593
Round took 0.092527335
Round took 0.092797803
Round took 0.095434702
Round took 0.097344971
Round took 0.097688607
Round took 0.091057142
Round took 0.093891309
Round took 0.095954421
Round took 0.091096397
Round took 0.092757939
Round took 0.105537742
Round took 0.093223489
Round took 0.094056537
Round took 0.312727356
Round took 0.094207381
Round took 0.097444354
Round took 0.100943599
Round took 0.093031567
Round took 0.099144164
Round took 0.095465954
Round took 0.096759284
Round took 0.098117563
Round took 0.081895348
Round took 0.815378535
Round took 0.100064565
Round took 0.098739258
Round took 0.093746505
Round took 0.302977915
Round took 0.091171831
Round took 0.0969241
Round took 0.092238206
Round took 0.093550944
Round took 0.09134803
Round took 0.303808925
Round took 0.093825179
Round took 0.088761928
Round took 0.095739146
Round took 0.091240314
Round took 0.102867833
Round took 0.30044252
Round took 0.311416163
Round took 0.093666897
Round took 0.107744005
Round took 0.103676787
Round took 0.100218012
Round took 0.091268371
Round took 0.104107108
Round took 0.308393978
Round took 0.094264834
Round took 0.317729567
Round took 1.821568878
Round took 0.095044097
Round took 0.093632179
Round took 0.106628782
Round took 0.087048735
Round took 0.096394248
Round took 0.093751113
Round took 0.318463372
Round took 0.059984898
Round took 0.102247655
Round took 0.090817528
Round took 1.326254748
Round took 0.104140718
Round took 0.107129221
Round took 0.310827915
Round took 0.101287262
Round took 0.089244292
Round took 0.315342832
Round took 0.104467018
Round took 0.096136712
Round took 0.096765333
Round took 0.305368021
Round took 0.104123077
Round took 0.102613796
Round took 0.10147982
Round took 0.097742054
Round took 0.107610446
Round took 0.114328015
Round took 0.108280752
Round took 0.092822163
Round took 0.097612574
Round took 0.096353849
Round took 0.087101264
Round took 0.092539964
Round took 0.09663456
Round took 0.3081677
Round took 0.065375543
Round took 0.091655437
Round took 0.076575291
Round took 0.097212131
Round took 0.092035826
Round took 0.092055449
Round took 0.078017537
Round took 0.086780112
Round took 0.300036509
Round took 0.299254243
Round took 0.093241764
Round took 0.307983106
Round took 0.097621118
Round took 0.09916922
Round took 0.102766279
Round took 0.094507167
Round took 0.106560036
Round took 0.312073952
Round took 0.104577372
Round took 0.102688111
Round took 0.083287001
Round took 0.09602556
Round took 0.083265183
Round took 0.090677956
Round took 0.072780879
Round took 0.096834939
Round took 0.098494828
Round took 0.087796165
Round took 0.093417002
Round took 0.088532658
Round took 0.089246014
Round took 0.089697947
Round took 0.087617437
Round took 0.08566984
Round took 0.093752885
Round took 0.087426731
Round took 0.111943299
Round took 0.111800575
Round took 0.307411709
Round took 0.09037885
Round took 0.093398062
Round took 0.096365337
Round took 1.311183563
Round took 1.322899736
Round took 0.091227035
Round took 0.086791691
Round took 0.087396454
Round took 0.310535769
Round took 0.096868626
Round took 0.808778
Round took 0.089578688
Round took 0.089227066
Round took 1.818780974
Round took 0.093627471
Round took 0.080047278
Round took 0.093282982
Round took 0.096991762
Round took 0.094610955
Round took 0.080618442
Round took 0.086524592
Round took 0.093104
Round took 0.079597024
Round took 0.091948085
Round took 0.093660706
Round took 0.08598799
Round took 0.10016057
Round took 0.094517189
Round took 0.091016272
Round took 0.083119182
Round took 0.101248695
Round took 0.108058032
Round took 0.092087824
Round took 0.081271404
Round took 0.08955515
Round took 0.101468241
Round took 0.105778567
Round took 0.082554229
Round took 0.090217261
Round took 0.085126015
Round took 0.092275698
Round took 0.103745814
Round took 0.095934623
Round took 0.087956595
Round took 0.295539224
Round took 0.089473121
Round took 0.08577923
Round took 0.313386002
Round took 0.093868983
Round took 0.091006697
Round took 0.09276999
Round took 0.082934849
Round took 0.088202651
Round took 0.089273605
Round took 0.300928125
Round took 0.087909251
Round took 0.08347805
Round took 0.095317211
Round took 0.083530397
Round took 0.086662577
Round took 0.08248442
Round took 0.086676391
Round took 0.089824743
Round took 0.081562726
Round took 0.101747543
Round took 0.090636457
Round took 0.083334912
Round took 0.086952663
Round took 0.081378579
Round took 0.081023771
Round took 0.809010981
Round took 0.086819245
Round took 0.108094502
Round took 0.137677779
Round took 0.294446925
Round took 0.090055721
Round took 0.807781767
Round took 0.296767327
Round took 0.089591342
Round took 0.300385942
Round took 0.09568228
Round took 0.086968097
Round took 0.085175606
Round took 0.090948839
Round took 0.082159277
Round took 0.085020854
Round took 0.085108287
Round took 0.095245316
Round took 0.085837796
