Uniform distribution
Round took 0.114628009
Round took 0.073518636
Round took 1.3295076319999999
Round took 1.324703957
Round took 0.093036445
Round took 0.091765319
Round took 0.11484528
Round took 0.816362371
Round took 0.112208484
Round took 0.058036633
Round took 0.100263194
Round took 0.317726618
Round took 0.317358503
Round took 0.098859391
Round took 0.107804819
Round took 0.147992463
Round took 0.168486241
Round took 0.133693488
Round took 0.133822621
Round took 0.126655977
Round took 0.128640875
Round took 0.127850164
Round took 0.107937178
Round took 0.054332884
Round took 0.110004643
Round took 0.106659997
Round took 0.107647727
Round took 0.322284644
Round took 0.118317085
Round took 0.10637073
Round took 0.356393722
Round took 0.122460795
Round took 0.352073569
Round took 0.098971283
Round took 0.316383839
Round took 0.36794602
Round took 0.097670779
Round took 0.102635252
Round took 0.091808395
Round took 0.818161163
Round took 0.103213479
Round took 0.100217604
Round took 0.101671309
Round took 0.102502067
Round took 0.101943395
Round took 0.109114952
Round took 0.098857658
Round took 0.109381799
Round took 0.101832643
Round took 0.103658252
Round took 0.053898849
Round took 0.102891401
Round took 0.832884862
Round took 1.345410478
Round took 0.828132619
Round took 0.089887632
Round took 0.09595526
Round took 0.097640953
Round took 0.495959273
Round took 0.320420182
Round took 0.098599809
Round took 0.107652265
Round took 0.31555302
Round took 0.093279516
Round took 0.096693157
Round took 0.801945971
Round took 0.093500022
Round took 0.099242296
Round took 0.108790043
Round took 0.082817538
Round took 0.08691828
Round took 0.087929455
Round took 0.315545121
Round took 1.3145931370000001
Round took 0.090380939
Round took 0.317107662
Round took 0.091313116
Round took 0.096942501
Round took 0.089597544
Round took 0.093147728
Round took 0.096286314
Round took 0.09337208
Round took 0.302274697
Round took 0.310534076
Round took 0.091437103
Round took 0.086945918
Round took 0.10096798
Round took 0.097208627
Round took 0.092354645
Round took 0.098393806
Round took 0.093842538
Round took 0.09543297
Round took 0.302699781
Round took 0.301116365
Round took 0.085788052
Round took 0.075390807
Round took 0.084084465
Round took 0.087983992
Round took 0.083893412
Round took 0.10316674
Round took 0.35407853
Round took 0.086224015
Round took 0.08156361
Round took 0.308488841
Round took 0.08688942
Round took 0.08810808
Round took 0.092353071
Round took 0.083346224
Round took 0.110940825
Round took 0.318103377
Round took 0.132539505
Round took 0.084149388
Round took 0.805912702
Round took 0.09660454
Round took 0.573979638
Round took 0.090938883
Round took 0.294260047
Round took 0.08574062
Round took 0.083508007
Round took 1.3095973459999999
Round took 0.319717351
Round took 0.11728891
Round took 0.128978786
Round took 0.090141642
Round took 0.086625059
Round took 0.089748614
Round took 0.303384691
Round took 0.087065144
Round took 0.094109507
Round took 0.084260115
Round took 0.093465214
Round took 0.086533979
Round took 0.303432907
Round took 0.089826222
Round took 0.08895923
Round took 0.31102079
Round took 2.316861373
Round took 0.093943911
Round took 0.102980018
Round took 0.09129868
Round took 0.331465283
Round took 0.299743563
Round took 0.088555811
Round took 0.309072045
Round took 0.086042933
Round took 0.802443138
Round took 0.099183597
Round took 0.10199978
Round took 0.308850434
Round took 0.11022938
Round took 0.309592674
Round took 0.097479768
Round took 0.100954707
Round took 0.097323656
Round took 0.103098209
Round took 0.087878875
Round took 0.093279609
Round took 0.3016593
Round took 0.102160259
Round took 0.091242562
Round took 0.102486745
Round took 0.09520431
Round took 0.09970037
Round took 0.305505284
Round took 1.313924316
Round took 0.303294102
Round took 0.099886921
Round took 0.311942869
Round took 0.10522898
Round took 0.094510471
Round took 0.098197028
Round took 0.308952046
Round took 0.098612829
Round took 0.10731423
Round took 0.102482904
Round took 0.102456142
Round took 0.107860143
Round took 0.107271869
Round took 0.09677613
Round took 1.320859311
Round took 0.082101549
Round took 0.086323064
Round took 0.086167391
Round took 0.095572346
Round took 0.088079991
Round took 0.093306978
Round took 0.090514485
Round took 0.08996112
Round took 0.093998044
Round took 0.30566885
Round took 0.491774666
Round took 0.089256509
Round took 0.079828251
Round took 0.088977509
Round took 0.133295299
Round took 0.295721707
Round took 0.085441179
Round took 0.084026163
Round took 0.087900713
Round took 0.081109073
Round took 0.088116838
Round took 0.117220118
Round took 0.08744277
Round took 0.121038289
Round took 0.105398413
Round took 0.103158753
Round took 0.800999371
Round took 0.086239976
Round took 0.091796228
Round took 0.092040302
Round took 0.1181634
Round took 0.093508173
Round took 0.807029272
Round took 0.090777936
Round took 0.096382812
Round took 0.091609965
Round took 0.088469586
Round took 0.091922291
Round took 0.050340137
Round took 0.087126284
Round took 0.090346405
Round took 0.093678393
Round took 0.312280256
Round took 0.295616548
Round took 0.093192868
Round took 0.085330299
Round took 0.088334333
Round took 0.086640874
Round took 0.339170645
Round took 0.091120447
Round took 0.088301551
Round took 0.312182454
Round took 0.090736686
Round took 0.093949913
Round took 0.109740544
Round took 0.091899782
Round took 0.107671834
Round took 0.118217805
Round took 0.308653656
Round took 0.107255792
Round took 0.300884399
Round took 0.088131957
Round took 0.093866743
Round took 0.110614973
Round took 0.09282664
Round took 0.083695569
Round took 0.089896518
Round took 0.106975855
Round took 0.115619813
Round took 0.088069336
Round took 0.085104135
Round took 0.101535576
Round took 0.083867672
Round took 0.084085867
Round took 0.086877304
Round took 0.090295318
Round took 0.08670758
Round took 0.104426567
Round took 0.082779404
Round took 0.07753561
Round took 0.08903203
Round took 0.083678721
Round took 0.10310021
Round took 0.301747512
Round took 0.088636678
Round took 0.818899338
Round took 0.081849188
Round took 0.092339068
Round took 0.085378266
Round took 0.099066401
Round took 0.088632334
Round took 0.798087579
Round took 0.093102768
Round took 0.085308157
Round took 0.085349496
Round took 0.799886509
Round took 0.160793941
Round took 0.107510104
Round took 0.081425868
Round took 0.836355638
Round took 0.089799632
Round took 0.343163307
Round took 0.094575945
Round took 0.296389857
Round took 0.156273075
Round took 0.2990468
Round took 0.085118296
Round took 0.101172424
Round took 0.104258789
Round took 0.806194945
Round took 0.320911253
Round took 0.11010718
Round took 0.093710175
Round took 0.099356443
Round took 0.829719354
Round took 0.101617814
Round took 0.096982803
Round took 0.104246905
Round took 1.3226190789999999
Round took 0.095495868
Round took 0.102291249
Round took 0.101947742
Round took 0.100754918
Round took 0.328305917
Round took 0.102426601
Round took 0.092300334
Round took 0.094114647
Round took 0.092948945
Round took 0.086434731
Round took 0.092962985
Round took 0.303988938
Round took 0.309390299
Round took 0.096358825
Round took 0.82213405
Round took 0.094721159
Round took 0.086615176
Round took 0.094423826
Round took 0.100053063
Round took 0.104310109
Round took 0.106741163
Round took 0.106455564
Round took 0.101613486
Round took 0.098091663
Round took 0.101834105
Round took 0.10196828
Round took 0.104692331
Round took 0.100727352
Round took 0.098785903
Round took 0.093608978
Round took 0.104904397
Round took 0.100841965
Round took 0.096746483
Round took 0.101593464
Round took 0.088380569
Round took 0.102170677
Round took 0.101030338
Round took 0.118178851
Round took 1.319257576
Round took 0.094046062
Round took 0.101904331
Round took 1.316518922
Round took 1.345653853
Round took 0.813539077
Round took 0.104977099
Round took 0.316416031
Round took 0.107667596
Round took 0.112341215
Round took 0.127768395
Round took 0.107709593
Round took 0.317677509
Round took 0.101671511
Round took 0.319690084
Round took 0.102347004
Round took 0.095562408
Round took 0.09173717
Round took 0.086372922
Round took 0.089458815
Round took 0.083831959
Round took 0.302039902
Round took 0.353794945
Round took 0.096431327
Round took 0.088138787
Round took 0.091017483
Round took 0.100530185
Round took 0.313118064
Round took 0.307350656
Round took 0.090766835
Round took 0.086692413
Round took 0.096069989
Round took 0.086793218
Round took 0.806500265
Round took 0.092476185
Round took 0.094074906
Round took 0.092618691
Round took 0.308864744
Round took 0.095698574
Round took 0.086908132
Round took 0.090742241
Round took 0.091979606
Round took 0.810888252
Round took 0.084334113
Round took 0.138939711
Round took 1.807743595
Round took 0.089664826
Round took 0.094007309
Round took 0.10049714
Round took 0.088533562
Round took 0.091260553
Round took 0.08790139
Round took 0.101398549
Round took 0.101059181
Round took 0.098251948
Round took 0.08609014
Round took 0.083067896
Round took 0.089230872
Round took 0.087141566
Round took 0.098193213
Round took 0.815603933
Round took 0.299804031
Round took 0.081942046
Round took 0.075774529
Round took 0.090590219
Round took 0.092286407
Round took 0.079139579
Round took 0.30803416
Round took 0.094150854
Round took 0.095705057
Round took 0.100515987
Round took 0.292166223
Round took 0.080594306
Round took 0.082748578
Round took 0.116987645
Round took 0.099679837
Round took 0.087132921
Round took 0.081559565
Round took 0.084395167
Round took 0.086315081
Round took 0.082934947
Round took 0.086552377
Round took 0.087999283
Round took 0.799969105
Round took 0.136156541
Round took 0.331526882
Round took 0.112323898
Round took 0.080570428
Round took 0.169610397
Round took 0.081303777
Round took 0.120187683
Round took 0.084783433
Round took 0.798523473
Round took 0.098045321
Round took 0.078800471
Round took 0.087856521
Round took 0.085995401
Round took 0.115851846
Round took 0.081268743
Round took 0.304845075
Round took 0.104603352
Round took 0.089895756
Round took 0.09014764
Round took 0.09599587
Round took 0.092219674
Round took 0.315113198
Round took 0.098073882
Round took 0.094565976
Round took 0.106134077
Round took 0.107243097
Round took 0.099986458
Round took 0.350823846
Round took 0.089514938
Round took 0.087068422
Round took 0.137871933
Round took 0.126100009
Round took 0.088364983
Round took 0.086630567
Round took 0.091535587
Round took 0.098933914
Round took 0.083929766
