Uniform distribution
Round took 0.104476365
Round took 0.10338926
Round took 0.090063689
Round took 0.082022079
Round took 0.093960053
Round took 0.306877352
Round took 0.098866953
Round took 0.107997308
Round took 0.095521722
Round took 0.114227304
Round took 0.113737939
Round took 0.118110722
Round took 0.119569592
Round took 0.106506536
Round took 1.316731791
Round took 0.101880699
Round took 0.096535731
Round took 0.092814535
Round took 0.082222182
Round took 0.087993612
Round took 0.10573206
Round took 0.085272736
Round took 0.098144079
Round took 0.089441296
Round took 0.098227161
Round took 0.121234836
Round took 0.096099249
Round took 0.09632221
Round took 1.312692297
Round took 0.103023935
Round took 0.113773841
Round took 0.100009973
Round took 0.099156619
Round took 0.101939008
Round took 0.31484944
Round took 0.099214678
Round took 0.102419145
Round took 0.529605328
Round took 0.109538798
Round took 0.118938372
Round took 0.320413294
Round took 0.108387929
Round took 0.195941281
Round took 0.098854439
Round took 0.319089618
Round took 0.123487008
Round took 0.103777239
Round took 0.103450753
Round took 0.113050552
Round took 0.121353363
Round took 0.113286261
Round took 0.106585071
Round took 0.101572924
Round took 0.118952502
Round took 0.109297795
Round took 0.103754887
Round took 0.101987936
Round took 0.08926867
Round took 0.105274997
Round took 0.114616573
Round took 0.100900796
Round took 0.309289182
Round took 0.099561589
Round took 0.103130084
Round took 0.103052626
Round took 0.101070931
Round took 0.097948222
Round took 0.306749534
Round took 1.325582236
Round took 1.3426776839999999
Round took 0.138927169
Round took 0.133845347
Round took 0.315351769
Round took 0.11023863
Round took 0.31735427
Round took 2.330856216
Round took 0.099135164
Round took 0.097196426
Round took 0.101486977
Round took 0.102848362
Round took 1.321378797
Round took 0.106675041
Round took 0.372339043
Round took 0.312927172
Round took 0.101803652
Round took 0.107960099
Round took 0.85913795
Round took 0.14316346
Round took 0.827601943
Round took 0.099295652
Round took 0.108294496
Round took 0.091743266
Round took 0.087768043
Round took 0.093790618
Round took 0.09605356
Round took 0.323316088
Round took 0.360297889
Round took 0.321792914
Round took 0.307050301
Round took 0.320952164
Round took 0.097968977
Round took 0.103999549
Round took 0.09203632
Round took 0.316692557
Round took 0.091749444
Round took 0.091506733
Round took 0.087698567
Round took 0.093008815
Round took 0.30929601
Round took 0.091723542
Round took 0.313978681
Round took 0.093123011
Round took 0.310053054
Round took 0.092837016
Round took 0.092637461
Round took 0.050516768
Round took 0.08750372
Round took 0.092387674
Round took 0.355180213
Round took 2.326184689
Round took 0.299993644
Round took 0.081469621
Round took 0.08671652
Round took 0.082394503
Round took 0.094658219
Round took 0.08514904
Round took 0.07636349
Round took 0.083455286
Round took 0.08536887
Round took 0.081739033
Round took 0.045983453
Round took 0.087871406
Round took 0.082693848
Round took 0.298767578
Round took 0.086722048
Round took 0.131748683
Round took 0.315321264
Round took 0.309195862
Round took 0.094424081
Round took 0.08338706
Round took 0.091318719
Round took 0.08950039
Round took 0.09433168
Round took 0.089238185
Round took 0.098278513
Round took 0.331435209
Round took 0.081061556
Round took 0.088692175
Round took 0.084915498
Round took 0.091415698
Round took 0.089628922
Round took 0.092099335
Round took 0.09619749
Round took 0.098671013
Round took 0.096900985
Round took 0.088058558
Round took 0.103959957
Round took 0.311868337
Round took 0.09049439
Round took 0.091306801
Round took 0.092029762
Round took 0.317729613
Round took 0.127359737
Round took 0.302684473
Round took 0.086544875
Round took 0.093550579
Round took 0.081588679
Round took 0.303153305
Round took 0.823078724
Round took 0.083299609
Round took 0.10888996
Round took 0.093938346
Round took 0.796026218
Round took 0.307341193
Round took 0.290183961
Round took 0.09424025
Round took 0.118030429
Round took 0.084656072
Round took 0.104799605
Round took 0.079439687
Round took 0.074757008
Round took 0.111197887
Round took 0.089011872
Round took 0.100611306
Round took 0.098834205
Round took 0.090084174
Round took 0.805264307
Round took 0.303642244
