Uniform distribution
Round took 0.113687345
Round took 0.102378378
Round took 0.107134459
Round took 0.113364919
Round took 0.0952195
Round took 0.099118557
Round took 0.097528188
Round took 0.307619154
Round took 0.096957147
Round took 0.112003988
Round took 0.101527326
Round took 0.182852502
Round took 0.084758074
Round took 0.0914722
Round took 0.080788547
Round took 0.087256453
Round took 0.089883766
Round took 0.095372771
Round took 0.105503523
Round took 0.080126544
Round took 0.303512771
Round took 0.086891689
Round took 0.080623312
Round took 0.121225768
Round took 0.072292856
Round took 0.145413983
Round took 0.097604823
Round took 0.10862541
Round took 0.10669221
Round took 0.091410054
Round took 0.110996343
Round took 0.088224112
Round took 0.108501545
Round took 0.110381225
Round took 0.137996095
Round took 0.104226802
Round took 0.160216764
Round took 0.132725386
Round took 0.104132309
Round took 0.090610386
Round took 0.103063458
Round took 0.337155998
Round took 0.108242404
Round took 0.121043392
Round took 1.320147276
Round took 0.102923602
Round took 0.10717307
Round took 0.110516234
Round took 0.110756883
Round took 0.093236701
Round took 0.102721163
Round took 0.090203733
Round took 0.091937117
Round took 0.319632118
Round took 0.093438449
Round took 0.809818506
Round took 0.091511168
Round took 0.091435899
Round took 0.09233762
Round took 0.817624895
Round took 0.804756694
Round took 0.098907501
Round took 0.30199601
Round took 0.082468235
Round took 0.314355051
Round took 0.087997993
Round took 0.120706566
Round took 0.102112271
Round took 0.092076165
Round took 0.306001816
Round took 0.07801841
Round took 0.095067429
Round took 0.088675815
Round took 0.815616795
Round took 0.304484812
Round took 0.097120208
Round took 0.096360047
Round took 0.304953897
Round took 0.092784032
Round took 0.098230473
Round took 0.095501802
Round took 0.086681949
Round took 0.093974267
Round took 0.098111064
Round took 0.094274997
Round took 0.083606362
Round took 0.090088446
Round took 0.088319939
Round took 0.091084393
Round took 0.092312929
Round took 0.085287467
Round took 0.077201078
Round took 0.341754534
Round took 0.093760159
Round took 0.085550185
Round took 0.09813011
Round took 0.098118219
Round took 0.091155539
Round took 0.11203591
Round took 0.299462617
Round took 0.098958945
Round took 0.102193587
Round took 1.317541412
Round took 0.314080132
Round took 0.313592578
Round took 0.097919879
Round took 0.097829255
Round took 0.097295098
Round took 0.3132893
Round took 0.100374234
Round took 0.102248227
Round took 0.10750824
Round took 0.101736386
Round took 0.103005227
Round took 0.101198648
Round took 0.103756602
Round took 0.102975758
Round took 0.377641348
Round took 0.091290095
Round took 0.087840351
Round took 0.09597532
Round took 0.816192287
Round took 0.097685019
Round took 0.097736204
Round took 1.816024748
Round took 0.303174619
Round took 0.053062122
Round took 0.093477296
Round took 0.085302012
Round took 0.094350597
Round took 1.303585687
Round took 0.094867848
Round took 0.106688015
Round took 0.097240591
Round took 0.098049692
Round took 0.097095122
Round took 0.097152778
Round took 0.086315749
Round took 0.092167555
Round took 0.092331567
Round took 0.815121512
Round took 0.119888976
Round took 0.300403049
Round took 0.054154878
Round took 0.313485783
Round took 0.098849971
Round took 3.341007439
Round took 0.110073737
Round took 0.098076443
Round took 0.104774826
Round took 0.106581183
Round took 0.097927891
Round took 1.3429219909999999
Round took 0.09989499
Round took 0.09519087
Round took 0.097108868
Round took 0.103428062
Round took 0.102442924
Round took 0.101066916
Round took 0.102259132
Round took 0.106976758
Round took 0.101291124
Round took 0.107264823
Round took 0.10518356
Round took 0.099207993
Round took 0.099602721
Round took 0.105665579
Round took 0.10729597
Round took 0.13611714
Round took 0.411291745
Round took 0.13892159
Round took 0.134821682
Round took 0.104391697
Round took 0.106226234
Round took 0.098818307
Round took 0.106875415
Round took 0.097638187
Round took 0.103517484
Round took 0.322942083
Round took 0.109251867
Round took 0.323950853
Round took 0.106967695
Round took 0.82233866
Round took 0.106893254
Round took 0.098509766
Round took 0.106172452
Round took 0.103227301
Round took 0.109344986
Round took 0.315730025
Round took 0.101261388
Round took 0.092115688
Round took 0.312267529
Round took 0.087018941
Round took 0.31607398
Round took 0.103546602
Round took 0.101577558
Round took 0.816263792
Round took 0.09983841
Round took 0.091230957
Round took 0.311213377
Round took 0.092352669
Round took 0.331773962
Round took 0.312234836
Round took 0.101222426
Round took 0.09750533
Round took 0.101962225
Round took 0.092205601
Round took 0.096605602
Round took 0.10278473
Round took 1.828302581
Round took 0.321015117
Round took 0.102182105
Round took 0.1103336
