Uniform distribution
Round took 0.109115697
Round took 0.096865936
Round took 0.813638459
Round took 0.10177642
Round took 0.109908707
Round took 0.104919524
Round took 0.097057598
Round took 0.116577875
Round took 0.118121537
Round took 0.101759372
Round took 0.093760997
Round took 0.086937406
Round took 0.094922919
Round took 0.090196591
Round took 0.075742063
Round took 0.080886857
Round took 0.806348923
Round took 0.092644043
Round took 0.089213173
Round took 0.109595814
Round took 0.102995082
Round took 0.085386258
Round took 0.099165388
Round took 0.336468829
Round took 0.109255764
Round took 0.091924618
Round took 0.307347855
Round took 0.216585105
Round took 0.110367771
Round took 0.137289479
Round took 0.154222953
Round took 0.138887399
Round took 0.087744807
Round took 0.13997286
Round took 0.091272438
Round took 0.137332669
Round took 0.322100895
Round took 0.093268152
Round took 0.089649713
Round took 0.092485939
Round took 0.104839839
Round took 0.093976888
Round took 0.115976084
Round took 0.288269569
Round took 0.092933485
Round took 0.312564579
Round took 0.087082465
Round took 0.09668853
Round took 0.214637626
Round took 0.317985246
Round took 0.296787871
Round took 0.090215705
Round took 0.078458393
Round took 0.308350611
Round took 0.306433402
Round took 0.08586916
Round took 0.097145501
Round took 0.111210339
Round took 0.087737749
Round took 0.127488218
Round took 0.114907551
Round took 0.137703273
Round took 0.095791172
Round took 0.822134789
Round took 0.800882701
Round took 0.303393568
Round took 0.094325498
Round took 0.092650869
Round took 0.092254999
Round took 0.324911581
Round took 0.092807152
Round took 0.091964595
Round took 0.088043594
Round took 0.117219871
Round took 0.155140752
Round took 0.081227353
Round took 0.083374118
Round took 0.088474093
Round took 0.107493073
Round took 0.276929243
Round took 0.087995592
Round took 0.080237962
Round took 0.218410283
Round took 0.080668047
Round took 0.086858275
Round took 0.089634176
Round took 1.305300204
Round took 0.085638726
Round took 0.298081806
Round took 0.817112631
Round took 0.33282327
Round took 0.110318599
Round took 0.139316279
Round took 3.34113291
Round took 0.091575247
Round took 0.086818271
Round took 0.089412871
Round took 0.109845819
Round took 0.086604434
Round took 0.085606954
