Uniform distribution
Round took 0.108993564
Round took 0.321838962
Round took 0.114270983
Round took 0.107789735
Round took 0.308309195
Round took 0.101485005
Round took 0.335123065
Round took 0.326485559
Round took 0.10473814
Round took 0.115379416
Round took 0.104998035
Round took 0.109854237
Round took 0.10229765
Round took 0.096494021
Round took 0.092493465
Round took 0.102470674
Round took 0.092505978
Round took 0.100524102
Round took 0.82017827
Round took 1.365377445
Round took 0.330454421
Round took 0.335955288
Round took 0.115231617
Round took 0.107829464
Round took 0.111035907
Round took 0.109377605
Round took 0.098059373
Round took 0.319569302
Round took 0.380313306
Round took 0.102761281
Round took 2.8464708
Round took 0.100706583
Round took 0.101524754
Round took 0.318726733
Round took 0.11133075
Round took 0.095400276
Round took 0.322823399
Round took 0.099949864
Round took 0.103378765
Round took 0.097454547
Round took 0.335253164
Round took 2.325117496
Round took 0.098165378
Round took 0.314936457
Round took 0.094170787
Round took 0.309708911
Round took 0.103985383
Round took 0.101652901
Round took 0.101949157
Round took 0.100662881
Round took 0.090976922
Round took 0.095860561
Round took 0.09757773
Round took 0.107119244
Round took 0.103887264
Round took 0.101082592
Round took 0.309017937
Round took 0.094420158
Round took 0.818454163
Round took 0.81282752
Round took 0.086946573
Round took 0.092506406
Round took 0.091956488
Round took 0.296880574
Round took 0.093048379
Round took 0.093250109
Round took 0.136238356
Round took 1.313656943
Round took 0.093334786
Round took 0.312132212
Round took 0.818995424
Round took 0.544807911
Round took 1.439820591
Round took 0.082212048
Round took 0.09173603
Round took 0.314013377
Round took 0.097975363
Round took 0.09924991
Round took 0.101605945
Round took 0.090165415
Round took 0.085815711
Round took 0.091568608
Round took 0.086916318
Round took 1.322459822
Round took 0.093368702
Round took 0.084546268
Round took 0.092739545
Round took 0.095691915
Round took 0.099161488
Round took 0.086101863
Round took 0.09109857
Round took 0.098520502
Round took 1.313604013
Round took 0.087052201
Round took 0.090518237
Round took 0.103771699
Round took 0.296554979
Round took 1.316013374
Round took 0.084000182
Round took 0.104771272
Round took 0.106514409
Round took 0.085338455
Round took 0.07306143
Round took 0.083540186
Round took 0.301701206
Round took 0.08352855
Round took 0.093883307
Round took 0.085243943
Round took 0.803335887
Round took 0.29766118
Round took 0.086070721
Round took 0.09331417
Round took 0.090846068
Round took 0.113331335
Round took 0.085576256
Round took 0.086135599
Round took 0.085832144
Round took 0.093669351
Round took 0.092852149
Round took 0.310604309
Round took 0.085287841
Round took 0.09101245
Round took 0.088660169
Round took 0.118515122
Round took 0.086128177
Round took 0.098146274
Round took 0.096779048
Round took 2.338498013
Round took 0.092084849
Round took 0.091716407
Round took 0.103031817
Round took 0.105513584
Round took 0.309456893
Round took 0.305873827
Round took 0.098473336
Round took 0.372753442
Round took 0.305650885
Round took 0.099812713
Round took 0.36191587
Round took 1.316640062
Round took 0.308183712
Round took 0.113396481
Round took 0.099489149
Round took 0.099949162
Round took 0.103409867
Round took 0.096115695
Round took 0.094039682
Round took 0.100586961
Round took 0.310318294
Round took 0.098865683
Round took 0.101651418
Round took 0.097687227
Round took 0.305204303
Round took 0.090463822
Round took 0.090101896
Round took 0.810715169
Round took 0.085120523
Round took 0.306032648
Round took 0.076759691
Round took 0.089624986
Round took 0.143368707
Round took 0.121693855
Round took 0.104021147
Round took 0.099157406
Round took 0.09434394
Round took 0.084455946
Round took 0.324067299
Round took 0.834084679
Round took 0.140001483
Round took 0.148549601
Round took 0.09145994
Round took 0.11590151
Round took 0.123590077
Round took 0.088878266
Round took 0.090902501
Round took 0.084086483
Round took 0.098252172
Round took 0.114105647
Round took 0.097707201
Round took 0.09506425
Round took 0.102085363
Round took 0.097515752
Round took 0.098170032
Round took 0.090378952
Round took 0.80583365
Round took 0.305264594
Round took 0.093720647
Round took 0.308145989
Round took 0.083835882
Round took 0.095366845
Round took 0.091673454
Round took 0.084541379
Round took 0.09299153
Round took 0.097181865
Round took 0.095145719
Round took 0.79841749
Round took 0.090459988
Round took 0.082415356
Round took 0.088900594
Round took 0.080700693
Round took 0.13406032
Round took 0.131091979
Round took 0.148046847
Round took 0.102317232
Round took 1.814186823
Round took 0.088003806
Round took 0.299712195
Round took 0.101020257
Round took 0.091692277
Round took 0.088255887
Round took 0.092150804
Round took 0.08824945
Round took 0.096395964
Round took 0.090015695
Round took 0.082945866
Round took 0.089689206
Round took 0.082948782
Round took 0.096055895
Round took 0.076101173
Round took 0.104623243
Round took 0.080804751
Round took 0.086571504
Round took 0.294695963
Round took 0.292562239
Round took 0.090258246
Round took 0.083632885
Round took 0.101254192
Round took 0.091583049
Round took 0.084108351
Round took 0.106689363
Round took 0.0976415
Round took 0.34119583
Round took 0.083771422
Round took 0.08462709
Round took 0.082215329
Round took 0.376997908
Round took 0.086359495
Round took 0.300859776
Round took 0.317574368
Round took 0.82485043
Round took 0.136696062
Round took 0.09724229
