Uniform distribution
Round took 0.087464352
Round took 0.085334192
Round took 0.094594045
Round took 0.083898508
Round took 0.084678348
Round took 0.086544343
Round took 0.292311416
Round took 0.085344514
Round took 0.076097282
Round took 0.071735615
Round took 0.071559186
Round took 0.086089432
Round took 0.085025765
Round took 0.091464098
Round took 0.088086072
Round took 0.092372874
Round took 0.103440712
Round took 0.080018591
Round took 0.076303517
Round took 0.092529806
Round took 0.085474077
Round took 1.312253018
Round took 0.298493205
Round took 0.101179393
Round took 0.09202672
Round took 0.084316897
Round took 0.087639437
Round took 0.086604774
Round took 0.077234553
Round took 0.080720145
Round took 0.097712788
Round took 0.101563135
Round took 0.101946977
Round took 0.088195872
Round took 0.098009312
Round took 0.093489964
Round took 0.09047782
Round took 0.091545216
Round took 0.090931625
Round took 0.086487674
Round took 0.091901576
Round took 0.091786466
Round took 0.083597304
Round took 0.090401752
Round took 0.086926722
Round took 0.092991692
Round took 0.097585423
Round took 0.056933461
Round took 0.094206566
Round took 0.095901802
Round took 0.107551138
Round took 1.307042768
Round took 0.298818354
Round took 0.29392688
Round took 0.085808154
Round took 0.092153204
Round took 0.091957123
Round took 0.090749698
Round took 0.093331696
Round took 0.056832094
Round took 0.085720769
Round took 0.097601288
Round took 0.097151235
Round took 0.090827322
Round took 0.08681616
Round took 0.080706742
Round took 0.093636164
Round took 0.098201696
Round took 0.301938046
Round took 0.090492336
Round took 0.082663431
Round took 0.089685958
Round took 0.084511029
Round took 0.085001747
Round took 0.090853657
Round took 0.292529166
Round took 0.296281695
Round took 0.093308053
Round took 0.087883232
Round took 0.092254737
Round took 0.081381031
Round took 0.085641099
Round took 0.102225087
Round took 0.082049682
Round took 0.081113529
Round took 0.109872994
Round took 0.083780956
Round took 0.091328323
Round took 0.093824125
Round took 0.090943577
Round took 0.081802253
Round took 0.096882628
Round took 0.132772462
Round took 0.123203368
Round took 0.312548956
Round took 0.093729095
Round took 0.088811109
Round took 0.094771084
Round took 0.307234841
Round took 0.089569305
Round took 0.098695482
Round took 0.099580473
Round took 0.089525813
Round took 0.101623842
Round took 0.306607542
Round took 0.813521029
Round took 0.128662611
Round took 0.085649322
Round took 0.128792975
Round took 0.373923447
Round took 0.102866087
Round took 0.100524411
Round took 0.097864219
Round took 0.098813897
Round took 0.103924054
Round took 0.096064386
Round took 0.09741227
Round took 0.101973578
Round took 0.096768435
Round took 0.10671207
Round took 0.108015017
Round took 0.102699631
Round took 0.101166259
Round took 0.083262521
Round took 0.081544222
Round took 0.091163644
Round took 0.082766368
Round took 0.078192959
Round took 0.083367959
Round took 0.302797581
Round took 0.087553629
Round took 0.081439939
Round took 0.072390691
Round took 0.086588661
Round took 0.094065269
Round took 0.090027427
Round took 0.103167582
Round took 0.311696899
Round took 0.294077875
Round took 0.078357154
Round took 0.081566756
Round took 0.084748961
Round took 0.090891337
Round took 0.089058205
Round took 0.085259969
Round took 0.08762855
Round took 0.087565643
Round took 0.081418329
Round took 0.092277209
Round took 0.083605406
Round took 0.079243827
Round took 0.084146807
Round took 0.086004177
Round took 0.09077206
Round took 0.08782219
Round took 0.085164013
Round took 0.086897864
Round took 0.087302631
Round took 0.085986184
Round took 0.084669014
Round took 0.088364273
Round took 0.090603813
Round took 0.299162892
Round took 0.091487122
Round took 0.805616805
Round took 0.091517095
Round took 0.086414747
Round took 0.111206856
Round took 0.094471446
Round took 0.098636388
Round took 0.100982892
Round took 0.091537281
Round took 0.111741625
Round took 0.301030256
Round took 0.082532002
Round took 0.073273705
Round took 0.070254165
Round took 0.083323508
Round took 0.080141736
Round took 0.082437079
Round took 0.083774998
Round took 0.08234214
Round took 0.079336732
Round took 0.082552473
Round took 0.090124546
Round took 0.082134849
Round took 0.070424827
Round took 0.08140639
Round took 0.082096679
Round took 0.088299401
Round took 0.079944436
Round took 0.077525813
Round took 0.09299713
Round took 0.086161144
Round took 0.091071302
Round took 0.074953143
Round took 0.132197663
Round took 0.085517307
Round took 0.074947166
Round took 0.081431803
Round took 0.213558197
Round took 0.090712707
Round took 0.088125801
Round took 0.092215911
Round took 0.087708132
Round took 0.301613168
Round took 0.087763242
Round took 0.086221802
Round took 0.299435684
Round took 0.088482887
Round took 0.083393828
Round took 0.091220638
Round took 0.083748415
Round took 0.086504889
Round took 0.091707154
Round took 0.094621331
Round took 0.093016469
Round took 0.098955556
Round took 0.085710607
Round took 0.081837112
Round took 0.092985211
Round took 0.091818434
Round took 0.084621516
