Uniform distribution
Round took 0.027985202
Round took 0.025900127
Round took 0.032900911
Round took 0.024631795
Round took 0.059344065
Round took 0.027355517
Round took 0.028088197
Round took 0.028112057
Round took 0.030404803
Round took 0.032033705
Round took 0.038917374
Round took 0.030290708
Round took 0.040900266
Round took 0.110673648
Round took 0.036984713
Round took 0.028983232
Round took 0.03637701
Round took 0.053848817
Round took 0.021086778
Round took 0.039240768
Round took 0.033186518
Round took 0.036313022
Round took 0.038638654
Round took 0.056852219
Round took 0.040883601
Round took 0.03444851
Round took 0.034358235
Round took 0.073873269
Round took 0.037718706
Round took 0.045027224
Round took 0.040865101
Round took 0.035011786
Round took 0.030752665
Round took 0.042570292
Round took 0.047420092
Round took 0.042167632
Round took 0.0732406
Round took 0.042625498
Round took 0.040316611
Round took 0.061880411
Round took 0.057410318
Round took 0.060406888
Round took 0.057465607
Round took 0.071658533
Round took 0.058644448
Round took 0.053799233
Round took 0.040877977
Round took 0.053270334
Round took 0.175958851
Round took 0.066951512
Round took 0.031883439
Round took 0.060359442
Round took 0.041737294
Round took 0.063018709
Round took 0.048004165
Round took 0.032425852
Round took 0.042776568
Round took 0.059690947
Round took 0.121094641
Round took 0.055116129
Round took 0.064275704
Round took 0.064651853
Round took 0.052934409
Round took 0.049029779
Round took 0.042126186
Round took 0.050096363
Round took 0.0673765
Round took 0.056871526
Round took 0.066861909
Round took 0.052204452
Round took 0.052510831
Round took 0.047149604
Round took 0.038772323
Round took 0.043078866
Round took 0.042247422
Round took 0.059780217
Round took 0.057003956
Round took 0.050594752
Round took 0.044194272
Round took 0.068458514
Round took 0.061151651
Round took 0.051727123
Round took 0.056234257
Round took 0.062212436
Round took 0.057465378
Round took 0.062340372
Round took 0.062481281
Round took 0.072239413
Round took 0.059325589
Round took 0.078416039
Round took 0.066120744
Round took 0.05949836
Round took 0.061567711
Round took 0.050880823
Round took 0.070560561
Round took 0.054690418
Round took 0.054785646
Round took 0.039971405
Round took 0.046545233
Round took 0.049749622
Round took 0.069251188
Round took 0.052900435
Round took 0.073581867
Round took 0.066939174
Round took 0.051481621
Round took 0.105269888
Round took 0.043345056
Round took 0.080270283
Round took 0.053104767
Round took 0.064231191
Round took 0.071969957
Round took 0.076221759
Round took 0.057743743
Round took 0.06708454
Round took 0.083175506
Round took 0.099044796
Round took 0.089253443
Round took 0.12032327
Round took 0.09507741
Round took 0.087418694
Round took 0.080043243
Round took 0.121527799
Round took 0.066142848
Round took 0.069167838
Round took 0.081731339
Round took 0.087298151
Round took 0.104090822
Round took 0.07599224
Round took 0.089501601
Round took 0.084047513
Round took 0.075757975
Round took 0.079693133
Round took 0.100770737
Round took 0.086811376
Round took 0.11638126
Round took 0.094945682
Round took 0.07888014
Round took 0.061819071
Round took 0.092633077
Round took 0.082970589
Round took 0.093293059
Round took 0.081488188
Round took 0.10656704
Round took 0.120610295
Round took 0.10458119
Round took 0.077689877
Round took 0.11557721
Round took 0.101555966
Round took 0.084568745
Round took 0.089743251
Round took 0.104941465
Round took 0.087451268
Round took 0.09689065
Round took 0.149826206
Round took 0.086452922
Round took 0.092061239
Round took 0.084739769
Round took 0.153035402
Round took 0.091090419
Round took 0.091183572
Round took 0.084053228
Round took 0.07095599
Round took 0.075165306
Round took 0.100039425
Round took 0.089512184
Round took 0.074586861
Round took 0.092092866
Round took 0.1112483
Round took 0.079736019
Round took 0.095612804
Round took 0.131700263
Round took 0.087437652
Round took 0.081777913
Round took 0.080274383
Round took 0.094558048
Round took 0.098773285
Round took 0.097144286
Round took 0.123551832
Round took 0.085879321
Round took 0.083123698
Round took 0.121665733
Round took 0.089209363
Round took 0.072940814
Round took 0.092833299
