Uniform distribution
Round took 0.319528985
Round took 0.098508709
Round took 0.099806229
Round took 0.091759826
Round took 0.085130952
Round took 0.078251387
Round took 0.093061144
Round took 0.093587177
Round took 0.085832121
Round took 0.09530352
Round took 0.295256307
Round took 0.097135837
Round took 0.09383491
Round took 0.091236219
Round took 0.103581977
Round took 0.097830224
Round took 0.098836946
Round took 0.123852935
Round took 0.098452258
Round took 0.100696551
Round took 0.095293427
Round took 0.090483834
Round took 0.103771998
Round took 0.103386271
Round took 0.083571329
Round took 0.113167258
Round took 0.122000039
Round took 0.305657289
Round took 0.088019393
Round took 0.097086058
Round took 0.107673471
Round took 0.114387815
Round took 0.089968505
Round took 0.132617874
Round took 0.140541219
Round took 0.113038274
Round took 0.105040207
Round took 0.359996824
Round took 0.115414249
Round took 0.112055604
Round took 2.335972875
Round took 0.123145826
Round took 0.107704752
Round took 0.099217113
Round took 0.107102694
Round took 0.102001542
Round took 0.112189644
Round took 0.313642797
Round took 0.097845349
Round took 0.090612788
Round took 0.312000207
Round took 0.121817998
Round took 0.10525955
Round took 0.09474573
Round took 0.092105991
Round took 0.096043661
Round took 0.378724022
Round took 0.828617834
Round took 0.102323521
Round took 0.097927245
Round took 0.108969377
Round took 0.39115987
Round took 0.528302317
Round took 0.111313598
Round took 0.10942754
Round took 0.106397324
Round took 0.311279039
Round took 0.103458098
Round took 0.116362636
Round took 0.845070991
Round took 0.403935044
Round took 0.107082961
Round took 0.101656746
Round took 0.320174677
Round took 0.098977124
Round took 0.111241212
Round took 0.098295479
Round took 0.381220636
Round took 0.097648284
Round took 0.094062607
Round took 0.105914973
Round took 0.092262081
Round took 0.096780444
Round took 0.093603299
Round took 0.100802878
Round took 0.103070027
Round took 0.099180808
Round took 0.3111945
Round took 0.096594303
Round took 1.35887864
Round took 0.361229946
Round took 0.176789634
Round took 0.144396127
Round took 0.832235877
Round took 0.322496068
Round took 0.091618681
Round took 0.320280924
Round took 0.107680615
Round took 0.104618783
Round took 0.328661036
Round took 0.098304305
Round took 0.102211534
Round took 0.324186942
Round took 0.084855966
Round took 0.808608977
Round took 0.091042894
Round took 0.095445861
Round took 0.091692694
Round took 0.088913657
Round took 0.089865628
Round took 0.092761511
Round took 0.325426404
Round took 0.08882725
Round took 0.473851031
Round took 0.101631152
Round took 0.097192393
Round took 0.095552334
Round took 0.091284512
Round took 0.093696865
Round took 0.305655448
Round took 0.094787676
Round took 0.304371582
Round took 0.096287348
Round took 0.094192552
Round took 0.095371797
Round took 0.09224918
Round took 0.088134557
Round took 0.091304386
Round took 0.306829139
Round took 0.09518257
Round took 0.335798608
Round took 0.09308112
Round took 0.092372263
Round took 0.093145397
Round took 0.091382365
Round took 0.096443353
Round took 0.095759611
Round took 0.103541231
Round took 0.096344101
Round took 0.100247241
Round took 0.089283275
Round took 0.295386354
Round took 0.338411124
Round took 0.084410378
Round took 0.083326246
Round took 0.078019434
Round took 0.08937522
Round took 0.083413229
Round took 0.087557711
Round took 0.081768087
Round took 0.082760498
Round took 0.089520611
Round took 0.090233883
Round took 0.087343654
Round took 0.809893374
Round took 0.092533252
Round took 0.094717889
Round took 0.091152948
Round took 0.109906548
Round took 0.110675895
Round took 0.088198043
Round took 0.296667796
Round took 0.089243953
Round took 0.085275681
Round took 0.306982078
Round took 0.095006664
Round took 0.306914213
Round took 0.097115572
Round took 0.10265041
Round took 0.349886437
Round took 0.089109276
Round took 1.815719973
Round took 0.099474784
Round took 0.090612973
Round took 0.085775817
Round took 0.096553193
Round took 0.081601418
Round took 0.803403744
Round took 0.294789647
Round took 0.091416655
Round took 0.310056336
Round took 0.077888641
Round took 0.094705208
Round took 0.085028255
Round took 0.077694967
Round took 0.096565233
Round took 1.306577041
Round took 0.353917802
Round took 0.304706332
Round took 0.091120968
Round took 0.295447548
Round took 0.090420727
Round took 0.087187187
Round took 0.082330539
Round took 0.304084529
Round took 0.107031933
Round took 0.305358647
Round took 0.090829225
Round took 0.122872864
Round took 0.106545747
Round took 0.095579299
Round took 0.099002974
Round took 0.086685506
Round took 0.089033291
Round took 0.090115602
Round took 0.097654948
Round took 0.095263161
Round took 2.32419403
Round took 0.810734782
Round took 0.095741942
Round took 0.101851311
Round took 0.30765195
Round took 0.303329535
Round took 0.098779959
Round took 0.093997854
Round took 0.095036018
Round took 0.101466488
Round took 0.307300576
Round took 2.82195421
Round took 0.092625978
Round took 0.094067801
Round took 0.08963805
Round took 0.086897255
Round took 0.096755646
Round took 0.091837795
Round took 0.092316985
Round took 0.055806954
Round took 0.078538473
Round took 0.086899064
Round took 0.086228203
Round took 0.092192067
Round took 0.088067907
Round took 0.08707984
Round took 0.084145083
Round took 2.324617518
Round took 0.099897616
Round took 0.306903767
Round took 0.090362365
Round took 0.089034071
Round took 0.089052511
Round took 0.085793829
Round took 0.091803086
Round took 0.086353729
Round took 0.058360228
Round took 0.113229377
Round took 0.118058448
Round took 0.103506778
Round took 0.812150522
Round took 0.101989552
Round took 0.087856743
Round took 0.099181856
Round took 0.803582157
Round took 0.086900618
Round took 0.09823252
Round took 0.084862504
Round took 0.082169737
Round took 0.303533722
Round took 0.833766918
Round took 0.086225153
Round took 0.12866282
Round took 0.105890542
Round took 0.092333576
Round took 0.088939372
Round took 0.094647469
Round took 0.097622009
Round took 0.098330215
Round took 0.105860885
Round took 0.091163989
Round took 0.091163809
Round took 0.096947196
Round took 0.101713007
Round took 0.093087064
Round took 0.062671934
Round took 0.085659954
Round took 0.081835289
Round took 0.086015538
Round took 0.100170056
Round took 0.10035345
Round took 0.095812327
Round took 0.088170037
Round took 0.086298049
Round took 0.097648598
Round took 0.083675463
Round took 0.085925944
Round took 0.13094221
Round took 0.106612507
Round took 0.085844555
Round took 0.091506525
Round took 0.104201243
Round took 0.090335368
Round took 0.084660514
Round took 0.102613859
Round took 0.118596156
Round took 0.398389379
Round took 0.08783935
Round took 0.09260263
Round took 0.084691765
Round took 0.085851722
Round took 0.091500145
Round took 0.077534059
Round took 0.303104705
Round took 0.08401532
Round took 1.304114781
Round took 0.084550271
Round took 0.324602602
Round took 0.095996453
Round took 0.093968962
Round took 0.806607079
Round took 0.084221519
Round took 0.081864812
Round took 0.296065996
Round took 0.106748437
Round took 0.116107315
Round took 0.083764536
Round took 0.084738771
Round took 0.315521799
Round took 0.084492428
Round took 0.097669889
Round took 0.104221834
Round took 0.09962657
Round took 0.107208414
Round took 0.098358403
Round took 0.106704981
Round took 0.093308422
Round took 0.100501905
Round took 0.098122268
Round took 0.096033839
Round took 0.109002315
Round took 0.111445039
