Uniform distribution
Round took 0.083514354
Round took 0.089856445
Round took 0.097557286
Round took 0.09606245
Round took 0.08313372
Round took 0.091838893
Round took 0.091413978
Round took 0.104058078
Round took 0.098320013
Round took 0.103117365
Round took 0.106363283
Round took 0.089484957
Round took 0.111949917
Round took 0.108292173
Round took 0.122444315
Round took 0.094816516
Round took 0.065285923
Round took 0.077511917
Round took 0.118599554
Round took 0.078616089
Round took 0.07891837
Round took 0.093740766
Round took 0.10511398
Round took 0.091773652
Round took 0.074433289
Round took 0.086519836
Round took 0.098209671
Round took 0.169204008
Round took 0.08034961
Round took 0.094356644
Round took 0.087418308
Round took 0.314068612
Round took 0.109730923
Round took 0.302200986
Round took 0.096309225
Round took 0.097674967
Round took 0.083292241
Round took 0.086704459
Round took 0.099370598
Round took 0.156743059
Round took 0.085853719
Round took 0.107758571
Round took 0.078930161
Round took 0.083333226
Round took 0.082539293
Round took 0.094858503
Round took 0.09821496
Round took 0.105702093
Round took 0.146833915
Round took 0.33489505
Round took 0.095906908
Round took 0.097662883
Round took 0.139124644
Round took 0.090710515
Round took 0.100937057
Round took 0.09314629
Round took 0.104069618
Round took 0.129943761
Round took 0.089170444
Round took 0.093370379
Round took 0.072750664
Round took 0.107528029
Round took 0.085402004
Round took 0.11038909
Round took 0.099032162
Round took 0.315585689
Round took 0.104358801
Round took 0.305683265
Round took 0.092940737
Round took 0.102080219
Round took 0.300585737
Round took 0.810006327
Round took 0.105237893
Round took 0.096275513
Round took 0.107056865
Round took 0.117859379
Round took 0.331529351
Round took 0.09253384
Round took 0.110086547
Round took 0.079858664
Round took 0.093756326
Round took 0.080476165
Round took 0.091709607
Round took 0.100320525
Round took 0.097317112
Round took 0.097267461
Round took 0.101754992
Round took 0.357298068
Round took 0.301105714
Round took 0.093745528
Round took 0.091087429
Round took 0.811055979
Round took 0.08808428
Round took 0.09102305
Round took 0.092486606
Round took 0.095713733
Round took 0.100545054
Round took 0.092003032
Round took 0.096820219
Round took 0.09593795
Round took 0.096350907
Round took 0.80512019
Round took 0.094981322
Round took 0.084222882
Round took 0.084731401
Round took 0.305090181
Round took 0.089512789
Round took 0.306379075
Round took 0.082477962
Round took 0.091506168
Round took 0.08769313
Round took 0.302810204
Round took 0.103425024
Round took 0.307387881
Round took 0.099864369
Round took 0.102659177
Round took 0.102404816
Round took 0.056868712
Round took 0.097607785
Round took 0.091989619
Round took 0.093211955
Round took 0.094457636
Round took 0.09319178
Round took 0.092129008
Round took 0.093187854
Round took 0.096692885
Round took 0.106954756
Round took 0.085385265
Round took 0.102113234
Round took 0.306921092
Round took 0.081524395
Round took 0.097228241
Round took 0.303634423
Round took 0.090998375
Round took 0.092605957
Round took 0.089832484
Round took 0.090904012
Round took 0.083865343
Round took 0.090829333
Round took 0.10204745
Round took 0.087724974
Round took 0.099498874
Round took 0.088754097
Round took 0.302795589
Round took 0.103987581
Round took 0.816952944
Round took 0.302499897
Round took 0.100639239
Round took 0.097389414
Round took 0.102326515
Round took 0.102421697
Round took 0.095428975
Round took 0.106422803
Round took 0.103165473
Round took 0.102404915
Round took 0.101549656
Round took 0.103176887
Round took 0.099499328
Round took 0.10129108
Round took 0.10208503
Round took 0.104477739
Round took 0.106343504
Round took 0.096123158
Round took 0.098439602
Round took 0.106416865
Round took 0.108315065
Round took 0.100306929
Round took 0.108098606
