Uniform distribution
Round took 0.012153789
Round took 0.01491369
Round took 0.012377256
Round took 0.020213813
Round took 0.015836139
Round took 0.014761845
Round took 0.013065267
Round took 0.016148336
Round took 0.019690871
Round took 0.01693012
Round took 0.011010326
Round took 0.011462166
Round took 0.014671487
Round took 0.020499424
Round took 0.015138073
Round took 0.010816848
Round took 0.017813675
Round took 0.013812804
Round took 0.010510109
Round took 0.01610106
Round took 0.011954719
Round took 0.014503998
Round took 0.016133169
Round took 0.014791579
Round took 0.016947659
Round took 0.016903097
Round took 0.016164361
Round took 0.017625891
Round took 0.016183736
Round took 0.019149049
Round took 0.016511477
Round took 0.011876409
Round took 0.018939183
Round took 0.015625124
Round took 0.013927858
Round took 0.014933269
Round took 0.011414733
Round took 0.015438831
Round took 0.015803978
Round took 0.016607432
Round took 0.016893441
Round took 0.021483046
Round took 0.013895198
Round took 0.020467188
Round took 0.01434839
Round took 0.013746222
Round took 0.012534613
Round took 0.016785152
Round took 0.014715077
Round took 0.019893206
Round took 0.010259034
Round took 0.01334385
Round took 0.012216494
Round took 0.016772723
Round took 0.013101261
Round took 0.017331982
Round took 0.013192092
Round took 0.01059109
Round took 0.017873334
Round took 0.017870414
Round took 0.015720408
Round took 0.014278176
Round took 0.021084039
Round took 0.01286387
Round took 0.013340804
Round took 0.013738158
Round took 0.012375012
Round took 0.011519935
Round took 0.013959385
Round took 0.012247958
Round took 0.017406326
Round took 0.018669941
Round took 0.009762567
Round took 0.015894152
Round took 0.015939805
Round took 0.016100386
Round took 0.016495693
Round took 0.011811707
Round took 0.018380341
Round took 0.0127455
Round took 0.017238207
Round took 0.018985007
Round took 0.016424343
Round took 0.011461459
Round took 0.010659032
Round took 0.014737058
Round took 0.012814872
Round took 0.0151157
Round took 0.017735031
Round took 0.011559956
Round took 0.017216772
Round took 0.015949472
Round took 0.011293353
Round took 0.013213795
Round took 0.010884303
Round took 0.016706238
Round took 0.012943425
Round took 0.015781168
Round took 0.020130824
Round took 0.015885745
Round took 0.015283485
Round took 0.020694234
Round took 0.014211001
Round took 0.012842446
Round took 0.012662321
Round took 0.016172781
Round took 0.014662576
Round took 0.016654468
Round took 0.012846228
Round took 0.013295378
Round took 0.018632467
Round took 0.01499495
Round took 0.016315562
Round took 0.015157118
Round took 0.014776572
Round took 0.016140798
Round took 0.016457057
Round took 0.010917481
Round took 0.016426787
Round took 0.015846227
Round took 0.011231454
Round took 0.013149711
Round took 0.012959679
Round took 0.015182713
Round took 0.012319334
Round took 0.019068334
Round took 0.010397073
Round took 0.011604022
Round took 0.011914828
Round took 0.022922635
Round took 0.014665045
Round took 0.017649448
Round took 0.012316331
Round took 0.016104766
Round took 0.018815334
Round took 0.015791054
Round took 0.014601906
Round took 0.019740833
Round took 0.01672041
Round took 0.015070829
Round took 0.015940111
Round took 0.014742267
Round took 0.015128458
Round took 0.013193566
Round took 0.017069158
Round took 0.012657723
Round took 0.016871531
Round took 0.017236159
Round took 0.011941832
Round took 0.014101097
Round took 0.01842169
Round took 0.016512557
Round took 0.014425885
Round took 0.016929219
Round took 0.010536091
Round took 0.013606518
Round took 0.01395674
Round took 0.009875297
Round took 0.017192874
Round took 0.019470345
Round took 0.019173024
Round took 0.015741605
Round took 0.011452834
Round took 0.014554787
Round took 0.015935071
Round took 0.016336667
Round took 0.016280701
Round took 0.020623868
Round took 0.013652529
Round took 0.02043745
Round took 0.018165231
Round took 0.015900669
Round took 0.017129805
Round took 0.017377146
Round took 0.018527315
Round took 0.015468473
Round took 0.015484473
Round took 0.018287123
Round took 0.014514444
Round took 0.013915154
Round took 0.016224357
Round took 0.01129177
Round took 0.016850322
Round took 0.010840521
Round took 0.016510233
Round took 0.019138954
Round took 0.015626383
Round took 0.013654106
Round took 0.013876423
Round took 0.013535835
Round took 0.020414162
Round took 0.012949524
Round took 0.016534679
Round took 0.01702756
Round took 0.016306892
Round took 0.016096952
Round took 0.013336872
Round took 0.014454139
Round took 0.015825371
Round took 0.019595608
Round took 0.014626022
Round took 0.014588367
Round took 0.011305152
Round took 0.01653053
Round took 0.011332433
Round took 0.016864199
Round took 0.017486153
Round took 0.013740807
Round took 0.016413775
Round took 0.014077305
Round took 0.019402403
Round took 0.009260137
Round took 0.019050933
Round took 0.01873864
Round took 0.013287817
Round took 0.012316291
Round took 0.011365883
Round took 0.01042852
Round took 0.014199288
Round took 0.012005647
Round took 0.013375516
Round took 0.014569198
Round took 0.013480283
Round took 0.020580864
Round took 0.018548949
Round took 0.014763608
Round took 0.013868581
Round took 0.015377473
Round took 0.012851153
Round took 0.018105943
Round took 0.010084829
Round took 0.012553911
Round took 0.01207381
Round took 0.016557972
Round took 0.011651227
Round took 0.015767656
Round took 0.015920757
Round took 0.014533304
Round took 0.011213168
Round took 0.019348146
Round took 0.016204753
Round took 0.013578157
Round took 0.016446529
Round took 0.01217707
Round took 0.009113338
Round took 0.013385911
Round took 0.011302998
Round took 0.013274309
Round took 0.015429949
Round took 0.017307753
Round took 0.011619397
Round took 0.014364754
Round took 0.012246985
Round took 0.01069147
Round took 0.018415575
Round took 0.016906583
Round took 0.022818975
Round took 0.018481551
Round took 0.012454537
Round took 0.018337109
Round took 0.01692164
Round took 0.022085264
Round took 0.020210508
Round took 0.018809893
Round took 0.012697007
Round took 0.020159596
Round took 0.010308678
Round took 0.017169742
Round took 0.020917713
Round took 0.017051842
Round took 0.018567277
Round took 0.014964922
Round took 0.017368989
Round took 0.013099031
Round took 0.017000799
Round took 0.019972709
Round took 0.015738199
Round took 0.009690455
Round took 0.020070587
Round took 0.020542868
Round took 0.019702439
Round took 0.018417151
Round took 0.016149783
Round took 0.016180723
Round took 0.016399977
Round took 0.014840374
Round took 0.013148408
Round took 0.020417787
Round took 0.014326786
Round took 0.01172154
Round took 0.016663483
Round took 0.018559558
Round took 0.015514433
Round took 0.016276861
Round took 0.013135727
Round took 0.014969786
Round took 0.012454569
Round took 0.018112907
Round took 0.015111853
Round took 0.022430906
Round took 0.026364494
Round took 0.017906415
Round took 0.017524717
Round took 0.02778798
Round took 0.01128824
Round took 0.034480363
Round took 0.041965476
Round took 0.018601703
Round took 0.027198691
Round took 0.019074739
Round took 0.017329934
Round took 0.016318206
Round took 0.012792189
Round took 0.019612151
Round took 0.015789537
Round took 0.018255957
Round took 0.01765371
Round took 0.019611732
Round took 0.018605259
Round took 0.012037052
Round took 0.015687703
Round took 0.020409299
Round took 0.010984594
Round took 0.019482585
Round took 0.019224281
Round took 0.015594993
Round took 0.019726601
Round took 0.02006409
Round took 0.008640121
Round took 0.015805658
Round took 0.01735473
Round took 0.019812569
Round took 0.014720846
Round took 0.019978457
Round took 0.017923908
Round took 0.014979788
Round took 0.014123084
Round took 0.014173561
Round took 0.017640495
Round took 0.014651141
Round took 0.016297234
Round took 0.01532364
Round took 0.013273053
Round took 0.016404976
Round took 0.018785219
Round took 0.014417525
Round took 0.016773326
Round took 0.020538535
Round took 0.01833314
Round took 0.018683401
Round took 0.014780286
Round took 0.019342074
Round took 0.017293801
Round took 0.022851662
Round took 0.017184758
Round took 0.013520124
Round took 0.020976239
Round took 0.015708965
Round took 0.011278174
Round took 0.018739328
Round took 0.015853013
Round took 0.019399673
Round took 0.015955312
Round took 0.023956525
Round took 0.014048009
Round took 0.013940735
Round took 0.013219272
Round took 0.01941798
Round took 0.017239963
Round took 0.01551827
Round took 0.01932263
Round took 0.009387884
Round took 0.019986429
Round took 0.01869583
Round took 0.01975356
Round took 0.014642796
Round took 0.015152633
Round took 0.018976012
Round took 0.01919956
Round took 0.024356913
Round took 0.020319523
Round took 0.019107991
Round took 0.012757953
Round took 0.015100259
Round took 0.025078221
Round took 0.013803177
Round took 0.012455225
Round took 0.018481197
Round took 0.015227469
Round took 0.020006134
Round took 0.02123212
Round took 0.020271927
Round took 0.020682228
Round took 0.020143822
Round took 0.017057153
Round took 0.014332787
Round took 0.017350145
Round took 0.015851205
Round took 0.011696986
Round took 0.015830091
Round took 0.015698692
Round took 0.019268395
Round took 0.013919482
Round took 0.0098757
Round took 0.02011495
Round took 0.012429927
Round took 0.014999802
Round took 0.016404109
Round took 0.014839165
Round took 0.014622305
Round took 0.015396427
Round took 0.012736924
Round took 0.018928932
Round took 0.011831563
Round took 0.014704838
Round took 0.015816767
Round took 0.023020324
Round took 0.008101549
Round took 0.033254301
Round took 0.008491643
Round took 0.011429022
Round took 0.014997471
Round took 0.014318194
Round took 0.013272868
Round took 0.013145835
Round took 0.015168976
Round took 0.011965374
Round took 0.016632152
Round took 0.014939569
Round took 0.012749955
Round took 0.01525588
Round took 0.015901903
Round took 0.015017148
Round took 0.016855924
Round took 0.013592828
Round took 0.014682897
Round took 0.015679185
Round took 0.015940491
Round took 0.008977378
Round took 0.017695441
Round took 0.013048222
Round took 0.015323173
Round took 0.013801317
Round took 0.014667686
Round took 0.018272242
Round took 0.01437202
Round took 0.015725982
Round took 0.016602633
Round took 0.013992535
Round took 0.023372608
Round took 0.028618777
Round took 0.014156345
Round took 0.015765109
Round took 0.00783275
Round took 0.013774366
Round took 0.008800389
Round took 0.021006517
Round took 0.01504824
Round took 0.008960498
Round took 0.016225911
Round took 0.013644584
Round took 0.012274698
Round took 0.014343455
Round took 0.021504205
Round took 0.00846155
Round took 0.015583387
Round took 0.016347851
Round took 0.010232783
Round took 0.009041886
Round took 0.016104503
Round took 0.024796685
Round took 0.010910734
Round took 0.015003467
Round took 0.015310351
Round took 0.014537234
Round took 0.014644805
Round took 0.014360866
Round took 0.014403469
Round took 0.016348485
Round took 0.012270264
Round took 0.020901495
Round took 0.032302612
Round took 0.01265226
Round took 0.011728607
Round took 0.012490886
Round took 0.016303545
Round took 0.017610655
Round took 0.031182098
Round took 0.01452545
Round took 0.009630743
Round took 0.018553995
Round took 0.01167972
Round took 0.018135872
Round took 0.014217107
Round took 0.025830002
Round took 0.016976506
Round took 0.013720373
Round took 0.014907343
Round took 0.017070773
Round took 0.016042686
Round took 0.015690858
Round took 0.012723457
Round took 0.011978989
Round took 0.015191586
Round took 0.016484523
Round took 0.019072592
Round took 0.014710204
Round took 0.019784592
Round took 0.020617636
Round took 0.020023272
Round took 0.021981412
Round took 0.019673683
Round took 0.020409602
Round took 0.014338644
Round took 0.019571522
Round took 0.016802451
Round took 0.019866651
Round took 0.020083393
Round took 0.016256159
Round took 0.018876653
Round took 0.019675001
Round took 0.021673789
Round took 0.019536228
Round took 0.015839444
Round took 0.020011117
Round took 0.016445258
Round took 0.019128737
Round took 0.017141184
Round took 0.015300001
Round took 0.019384516
Round took 0.015443202
Round took 0.019441445
Round took 0.020565177
Round took 0.015593924
Round took 0.021154811
Round took 0.019276553
Round took 0.0218145
Round took 0.021665568
Round took 0.018706585
Round took 0.015855256
Round took 0.018875713
Round took 0.015998421
Round took 0.015667601
Round took 0.016708746
Round took 0.018415445
Round took 0.020176953
Round took 0.016636467
Round took 0.019857609
Round took 0.016625261
Round took 0.014507324
Round took 0.019130412
Round took 0.017527377
Round took 0.018890886
Round took 0.021243063
Round took 0.020610453
Round took 0.018768444
Round took 0.021747996
Round took 0.019596978
Round took 0.020141469
Round took 0.020230575
Round took 0.012089588
Round took 0.014377768
Round took 0.019764191
Round took 0.01674829
Round took 0.011077933
Round took 0.019806815
Round took 0.02028121
Round took 0.017279883
Round took 0.014705843
Round took 0.020386081
Round took 0.010896948
Round took 0.016300492
Round took 0.015969675
Round took 0.01214623
Round took 0.018437119
Round took 0.019877525
Round took 0.016075743
Round took 0.014477944
Round took 0.01739235
Round took 0.01799836
Round took 0.012241884
Round took 0.018542381
Round took 0.015564299
Round took 0.012180455
Round took 0.015739976
Round took 0.013087832
Round took 0.012368903
Round took 0.013870955
Round took 0.015327103
Round took 0.015159136
Round took 0.015634143
Round took 0.011625821
Round took 0.01769165
Round took 0.012865425
Round took 0.016329719
Round took 0.017404442
Round took 0.021352563
Round took 0.030486043
Round took 0.008782367
Round took 0.011972361
Round took 0.015522902
Round took 0.015190265
Round took 0.017446888
Round took 0.012573916
Round took 0.01512138
Round took 0.01621686
Round took 0.014913888
Round took 0.018117652
Round took 0.016936364
Round took 0.015933024
Round took 0.015121183
Round took 0.012458454
Round took 0.010558863
Round took 0.019525493
Round took 0.015329535
Round took 0.018279858
Round took 0.015368076
Round took 0.015284221
Round took 0.011836882
Round took 0.015900266
Round took 0.015900857
Round took 0.011867081
Round took 0.01435112
Round took 0.01115355
Round took 0.013332186
Round took 0.015566294
Round took 0.020671598
Round took 0.019159684
Round took 0.014671635
Round took 0.009557124
Round took 0.015826424
Round took 0.012328466
Round took 0.012306977
Round took 0.014214763
Round took 0.016081244
Round took 0.015370414
Round took 0.016001778
Round took 0.010529985
Round took 0.017760382
Round took 0.012594376
Round took 0.017860538
Round took 0.015909761
Round took 0.015765756
Round took 0.014803717
Round took 0.015606471
Round took 0.015999146
Round took 0.011650679
Round took 0.011939974
Round took 0.013805412
Round took 0.013060177
Round took 0.017262076
Round took 0.014730919
Round took 0.017843926
Round took 0.011731586
Round took 0.011989745
Round took 0.017992537
Round took 0.013999836
Round took 0.015557195
Round took 0.016911436
Round took 0.014109404
Round took 0.016204611
Round took 0.011305888
Round took 0.014804023
Round took 0.011142419
Round took 0.015676553
Round took 0.014332414
Round took 0.012716087
Round took 0.013285991
Round took 0.015918117
Round took 0.023945217
Round took 0.015132983
Round took 0.012617729
Round took 0.011487353
Round took 0.013981703
Round took 0.009655471
Round took 0.010302096
Round took 0.015755807
Round took 0.018451072
Round took 0.016302321
Round took 0.019121543
Round took 0.018837235
Round took 0.011637459
Round took 0.016361459
Round took 0.014879271
Round took 0.011038988
Round took 0.014791192
Round took 0.014536566
Round took 0.016074548
Round took 0.014353044
Round took 0.010372495
Round took 0.015292139
Round took 0.014770752
Round took 0.013613042
Round took 0.015367582
Round took 0.021889452
Round took 0.012907503
Round took 0.010940656
Round took 0.020543458
Round took 0.017005459
Round took 0.011997255
Round took 0.013337478
Round took 0.017960072
Round took 0.017653874
Round took 0.012739579
Round took 0.01430171
Round took 0.017167842
Round took 0.013804831
Round took 0.012769668
Round took 0.014758835
Round took 0.018188675
Round took 0.01384539
Round took 0.015074347
Round took 0.014292437
Round took 0.01143687
Round took 0.015139596
Round took 0.018751568
Round took 0.015735706
Round took 0.016248938
Round took 0.01608983
Round took 0.011847364
Round took 0.012984139
Round took 0.015577691
Round took 0.009245413
Round took 0.016313186
Round took 0.013882229
Round took 0.014255712
Round took 0.016120608
Round took 0.010705926
Round took 0.011555194
Round took 0.015047194
Round took 0.016512425
Round took 0.015654719
Round took 0.018125773
Round took 0.010826151
Round took 0.0118635
Round took 0.018976519
Round took 0.014706938
Round took 0.014554544
Round took 0.012972328
Round took 0.018372933
Round took 0.014709093
Round took 0.011960815
Round took 0.016660752
Round took 0.014130543
Round took 0.016865178
Round took 0.013178785
Round took 0.011785301
Round took 0.011435636
Round took 0.010062281
Round took 0.016170065
Round took 0.01403228
Round took 0.017498517
Round took 0.017089279
Round took 0.010754545
Round took 0.025897784
Round took 0.012930388
Round took 0.010178864
Round took 0.01250755
Round took 0.016260773
Round took 0.018208509
Round took 0.010218216
Round took 0.012141661
Round took 0.01176552
Round took 0.017412058
Round took 0.014877294
Round took 0.015632415
Round took 0.012086174
Round took 0.019490488
Round took 0.009755546
Round took 0.013659561
Round took 0.012058117
Round took 0.016135608
Round took 0.012918253
Round took 0.013962689
Round took 0.013260671
Round took 0.014480311
Round took 0.013836442
Round took 0.015794462
Round took 0.014803609
Round took 0.01604542
Round took 0.01316062
Round took 0.011109252
Round took 0.012399249
Round took 0.010245122
Round took 0.013552641
Round took 0.011723814
Round took 0.01151618
Round took 0.014103781
Round took 0.014878589
Round took 0.015975807
Round took 0.013941791
Round took 0.015472245
Round took 0.016139956
Round took 0.013768628
Round took 0.016436444
Round took 0.010708529
Round took 0.014356087
Round took 0.016135504
Round took 0.013961976
Round took 0.013541326
Round took 0.012177812
Round took 0.012625984
Round took 0.01742685
Round took 0.022090886
Round took 0.016434276
Round took 0.017493213
Round took 0.013762258
Round took 0.014020048
Round took 0.012659581
Round took 0.016521378
Round took 0.013484991
Round took 0.014785384
Round took 0.011565154
Round took 0.015219741
Round took 0.017796865
Round took 0.01592751
Round took 0.011469391
Round took 0.015532968
Round took 0.015159713
Round took 0.015778439
Round took 0.013569107
Round took 0.013448035
Round took 0.012278727
Round took 0.019676266
Round took 0.016578539
Round took 0.013966377
Round took 0.01277119
Round took 0.01927487
Round took 0.015166294
Round took 0.020176649
Round took 0.014654712
Round took 0.01676005
Round took 0.018186532
Round took 0.015733342
Round took 0.011017775
Round took 0.014339184
Round took 0.024180888
Round took 0.016760357
Round took 0.01512019
Round took 0.013446283
Round took 0.016634867
Round took 0.01497848
Round took 0.016877938
Round took 0.019579008
Round took 0.015811135
Round took 0.013967089
Round took 0.015546196
Round took 0.01594188
Round took 0.014314293
Round took 0.012531956
Round took 0.013262434
Round took 0.014476883
Round took 0.015489468
Round took 0.016781427
Round took 0.015835613
Round took 0.013434963
Round took 0.016856698
Round took 0.013888344
Round took 0.016424299
Round took 0.01355483
Round took 0.015962772
Round took 0.017626011
Round took 0.015318457
Round took 0.015184875
Round took 0.015536816
Round took 0.011546108
Round took 0.017415394
Round took 0.012396374
Round took 0.019292364
Round took 0.009812184
Round took 0.01295178
Round took 0.016301747
Round took 0.014830072
Round took 0.014611626
Round took 0.015803882
Round took 0.016597336
Round took 0.014721074
Round took 0.010959343
Round took 0.018596737
Round took 0.017330744
Round took 0.013516478
Round took 0.015348246
Round took 0.016256291
Round took 0.014936196
Round took 0.014953922
Round took 0.016574997
Round took 0.01895138
Round took 0.019937034
Round took 0.021513241
Round took 0.019779141
Round took 0.015535293
Round took 0.020400713
Round took 0.015740638
Round took 0.019596181
Round took 0.019558056
Round took 0.017499457
Round took 0.018841301
Round took 0.020703005
Round took 0.020084656
Round took 0.016094916
Round took 0.019977965
Round took 0.025277018
Round took 0.023208189
Round took 0.020046784
Round took 0.020464549
Round took 0.026866207
Round took 0.014856359
Round took 0.021764151
Round took 0.018800716
Round took 0.02091534
Round took 0.019660299
Round took 0.015913407
Round took 0.024641021
Round took 0.019752102
Round took 0.021663889
Round took 0.018787554
Round took 0.021880097
Round took 0.019116395
Round took 0.017627403
Round took 0.017995584
Round took 0.021462897
Round took 0.019522994
Round took 0.019789809
Round took 0.019864942
Round took 0.019529419
Round took 0.016025331
Round took 0.020306196
Round took 0.020176942
Round took 0.017465588
Round took 0.013630995
Round took 0.021546167
Round took 0.024653139
Round took 0.019779217
Round took 0.035402625
Round took 0.007617383
Round took 0.019142244
