Uniform distribution
Round took 0.005990668
Round took 0.007955456
Round took 0.005955582
Round took 0.012225493
Round took 0.006034208
Round took 0.00666267
Round took 0.008396838
Round took 0.006752141
Round took 0.008471025
Round took 0.009918049
Round took 0.006991945
Round took 0.005641204
Round took 0.009595103
Round took 0.009276156
Round took 0.007357676
Round took 0.00970577
Round took 0.014871439
Round took 0.020763947
Round took 0.008500697
Round took 0.011636778
Round took 0.010476971
Round took 0.016027131
Round took 0.017503465
Round took 0.00886466
Round took 0.012401166
Round took 0.014944124
Round took 0.018757946
Round took 0.016738866
Round took 0.011436399
Round took 0.010079316
Round took 0.008728078
Round took 0.018734488
Round took 0.014509287
Round took 0.01086963
Round took 0.016870213
Round took 0.009758326
Round took 0.01658472
Round took 0.012962565
Round took 0.01349184
Round took 0.013965419
Round took 0.010590189
Round took 0.013641078
Round took 0.014637456
Round took 0.013219566
Round took 0.015330903
Round took 0.011636253
Round took 0.015549318
Round took 0.01421646
Round took 0.010558112
Round took 0.00815292
Round took 0.015088178
Round took 0.016486221
Round took 0.020614675
Round took 0.026072114
Round took 0.020488651
Round took 0.01958351
Round took 0.016838593
Round took 0.011608942
Round took 0.016546217
Round took 0.032420022
Round took 0.031679921
Round took 0.013949657
Round took 0.022421726
Round took 0.032175638
Round took 0.018181739
Round took 0.021291833
Round took 0.037517172
Round took 0.027069988
Round took 0.030699577
Round took 0.042578169
Round took 0.020894967
Round took 0.034171204
Round took 0.026980531
Round took 0.05184995
Round took 0.020315674
Round took 0.045165091
Round took 0.042230538
Round took 0.02833397
Round took 0.024309598
Round took 0.039180618
Round took 0.025737819
Round took 0.036317716
Round took 0.019577888
Round took 0.026193478
Round took 0.04024288
Round took 0.032555881
Round took 0.019556191
Round took 0.029921522
Round took 0.059832274
Round took 0.064880087
Round took 0.019945901
Round took 0.020051104
Round took 0.031669241
Round took 0.027748872
Round took 0.038524418
Round took 0.064667478
Round took 0.026101004
Round took 0.040603421
Round took 0.032741361
Round took 0.041998758
Round took 0.043758546
Round took 0.037920107
Round took 0.055728336
Round took 0.04741051
Round took 0.036686361
Round took 0.026999451
Round took 0.028947561
Round took 0.042953311
Round took 0.038457902
Round took 0.035258285
Round took 0.034324227
Round took 0.037948525
Round took 0.031674124
Round took 0.047201164
Round took 0.069645901
Round took 0.031553147
Round took 0.035997146
Round took 0.065360882
Round took 0.036958324
Round took 0.041343745
Round took 0.109288492
Round took 0.038153436
Round took 0.03237774
Round took 0.045523655
Round took 0.066431411
Round took 0.057269529
Round took 0.061586004
Round took 0.059277155
Round took 0.047186011
Round took 0.061088472
Round took 0.063792116
Round took 0.030942169
Round took 0.037905492
Round took 0.041275961
Round took 0.052566974
Round took 0.044813511
Round took 0.055307912
Round took 0.048746453
Round took 0.050565797
Round took 0.058570176
Round took 0.049910148
Round took 0.060683337
Round took 0.056134444
Round took 0.078246189
Round took 0.051170564
Round took 0.041254771
Round took 0.096590946
Round took 0.061247229
Round took 0.049444076
Round took 0.067511958
Round took 0.072315673
Round took 0.078573618
Round took 0.081829601
Round took 0.059191427
Round took 0.092766661
Round took 0.081291005
Round took 0.080848797
Round took 0.046185581
Round took 0.076028073
Round took 0.058843477
Round took 0.060426277
Round took 0.071305789
Round took 0.070051248
Round took 0.104929918
Round took 0.052356452
Round took 0.05219952
Round took 0.066209233
Round took 0.067799273
Round took 0.06752946
Round took 0.061514367
Round took 0.054065238
Round took 0.055584704
Round took 0.057611224
Round took 0.065959586
Round took 0.080613666
Round took 0.061981216
Round took 0.058033921
Round took 0.066807188
Round took 0.088424358
Round took 0.067335417
Round took 0.080336761
Round took 0.063648114
Round took 0.08618192
Round took 0.073466923
Round took 0.07024922
Round took 0.093291852
Round took 0.077157661
Round took 0.080211673
Round took 0.084754574
Round took 0.081489691
Round took 0.082141114
Round took 0.088551362
Round took 0.093227137
Round took 0.078780534
Round took 0.121443331
Round took 0.092024179
Round took 0.075634958
Round took 0.087754878
Round took 0.081439264
Round took 0.079256387
Round took 0.083655472
Round took 0.0696217
Round took 0.076813269
Round took 0.091682387
Round took 0.071050059
Round took 0.092787106
Round took 0.07586621
Round took 0.087185603
Round took 0.063601472
Round took 0.1117288
Round took 0.075219373
Round took 0.077351596
Round took 0.088285528
Round took 0.086961285
Round took 0.104714048
Round took 0.088052729
Round took 0.107233431
Round took 0.0741145
Round took 0.078675894
Round took 0.121348985
Round took 0.106297143
Round took 0.080436188
Round took 0.132013949
Round took 0.114464345
Round took 0.095217321
Round took 0.142860864
Round took 0.090036424
Round took 0.217586843
Round took 0.069557956
Round took 0.073236861
Round took 0.077975416
Round took 0.087905832
Round took 0.124544935
Round took 0.102480073
Round took 0.158304174
