Uniform distribution
Round took 0.074109484
Round took 0.094296138
Round took 0.089582181
Round took 0.104119476
Round took 0.082739427
Round took 0.095256161
Round took 0.289115977
Round took 0.292990534
Round took 0.072278721
Round took 0.080611295
Round took 0.106835904
Round took 0.086042581
Round took 0.088563006
Round took 0.086036156
Round took 0.090671498
Round took 0.089718038
Round took 0.080667021
Round took 0.083305197
Round took 0.299327456
Round took 0.298582404
Round took 0.293405702
Round took 0.092002108
Round took 0.089969665
Round took 0.088781443
Round took 0.306613503
Round took 0.305556525
Round took 0.09534151
Round took 0.088075479
Round took 0.084941917
Round took 0.087951537
Round took 0.091130066
Round took 0.084270763
Round took 0.093471199
Round took 0.09780473
Round took 0.306518599
Round took 0.092705485
Round took 0.097444964
Round took 0.085235432
Round took 0.091993269
Round took 0.087279148
Round took 0.086489232
Round took 0.092538349
Round took 0.085853745
Round took 0.087322746
Round took 0.098981441
Round took 0.085083015
Round took 0.088250614
Round took 0.103235692
Round took 0.100861383
Round took 0.097481896
Round took 0.101245225
Round took 0.092984706
Round took 0.092256315
Round took 0.096873926
Round took 0.078117035
Round took 0.093626848
Round took 0.306315462
Round took 0.090664027
Round took 0.081962841
Round took 0.086359077
Round took 0.093810685
Round took 0.08464113
Round took 0.106274397
Round took 0.298336598
Round took 0.300019127
Round took 0.093483877
Round took 0.094897297
Round took 0.087393622
Round took 0.092721675
Round took 0.301322031
Round took 0.807452874
Round took 0.08092163
Round took 0.087746264
Round took 0.080214198
Round took 0.090700098
Round took 0.082763016
Round took 0.093736497
Round took 0.0932364
Round took 0.085576227
Round took 0.077133229
Round took 0.086683592
Round took 0.087376562
Round took 0.082183172
Round took 0.087337256
Round took 0.090541325
Round took 0.089792023
Round took 0.092421627
Round took 0.306462633
Round took 0.07793212
Round took 0.077375382
Round took 0.100460973
Round took 0.300521473
Round took 0.090395058
Round took 0.086545402
Round took 0.091112276
Round took 0.128317279
Round took 0.123351999
Round took 0.116716946
Round took 0.093822088
Round took 0.096671902
Round took 0.091718713
Round took 0.088429471
Round took 0.311927295
Round took 0.095740065
Round took 0.095860198
Round took 0.087809203
Round took 0.093172329
Round took 0.09177333
Round took 0.096528029
Round took 0.094597478
Round took 0.098453791
Round took 0.082173216
Round took 0.302915976
Round took 0.092218437
Round took 0.308293202
Round took 0.099707774
Round took 0.106769793
Round took 0.361702998
Round took 0.087456771
Round took 0.125221063
Round took 0.101605546
Round took 0.095404316
Round took 0.102643808
Round took 0.103569832
Round took 0.096548043
Round took 0.104194021
Round took 0.096368815
Round took 0.086299391
Round took 0.097907357
Round took 0.058007355
Round took 0.104665451
Round took 0.111709923
Round took 0.109668852
Round took 0.110195517
Round took 0.092669645
Round took 0.082656036
Round took 0.093346236
Round took 0.086079401
Round took 0.074906236
Round took 0.077423469
Round took 0.096341757
Round took 0.085841928
Round took 0.076742634
Round took 0.082805718
Round took 0.302795035
Round took 0.34655903
Round took 0.118838375
Round took 0.080003286
Round took 0.295009608
Round took 0.296629567
Round took 0.086007975
Round took 0.08632282
Round took 0.085160076
Round took 0.08702574
Round took 0.086233537
Round took 0.082584668
Round took 0.088670788
Round took 0.335402265
Round took 1.3071185189999999
Round took 0.79644345
Round took 0.092896484
Round took 0.103634451
Round took 0.096537355
Round took 0.102425691
Round took 0.101768129
Round took 0.097215703
Round took 0.097165653
Round took 0.101449263
Round took 0.076720136
Round took 0.077674098
Round took 0.083503091
Round took 0.085998112
Round took 0.075814009
Round took 0.071756818
Round took 0.2963586
Round took 0.07659937
Round took 0.082985978
Round took 0.084532122
Round took 0.090614775
Round took 0.08120682
Round took 0.124180998
Round took 0.089348139
Round took 0.081514483
Round took 0.083287934
Round took 0.088096244
Round took 0.075344995
Round took 0.089619039
Round took 0.091603685
Round took 0.110492218
Round took 0.094534149
Round took 0.083594162
Round took 0.074068076
Round took 0.085286031
Round took 0.110557227
Round took 0.128629157
Round took 0.095672415
Round took 0.081178591
Round took 0.0878421
Round took 0.800910323
Round took 0.098323124
Round took 0.087274109
Round took 0.079468426
Round took 0.092389205
Round took 0.308485404
Round took 0.293928336
Round took 0.086771882
Round took 0.086702995
Round took 0.094258222
Round took 0.084977916
Round took 0.088941393
Round took 0.087746568
Round took 0.096186695
Round took 0.091440518
Round took 0.081966936
Round took 0.081249309
Round took 0.085873447
Round took 0.086908057
Round took 0.091439949
Round took 0.078251748
Round took 0.08661082
Round took 0.090856874
Round took 0.096764055
Round took 0.088065826
Round took 0.088659573
Round took 0.342823926
Round took 0.09592035
Round took 0.096120439
Round took 0.102633313
Round took 0.301185091
Round took 0.09104366
Round took 0.084689905
Round took 0.112343232
Round took 0.104062163
Round took 0.094207152
Round took 0.100791177
Round took 0.097947354
Round took 0.093326358
Round took 0.105103058
Round took 0.10326276
Round took 0.086267019
Round took 0.098573044
Round took 0.092261295
Round took 0.087445011
Round took 0.297562464
Round took 0.301765443
Round took 0.100133083
Round took 0.102633402
Round took 0.101285095
Round took 0.104428335
Round took 0.109167469
Round took 0.104114648
Round took 0.095671626
Round took 0.108643768
Round took 0.106512632
Round took 0.102419207
Round took 0.308140608
Round took 0.329777548
Round took 0.097422405
Round took 0.106675009
Round took 0.82195536
Round took 0.103356313
Round took 0.09689021
Round took 0.108576778
Round took 0.312127803
Round took 0.101258049
Round took 0.106370535
Round took 0.314417851
Round took 0.095612156
Round took 0.091251044
Round took 0.09760727
Round took 0.092788954
Round took 0.096586544
Round took 0.100092641
Round took 0.318481333
Round took 0.106879477
Round took 0.095275507
Round took 0.096871032
Round took 0.092265267
Round took 0.09769215
Round took 0.11047528
Round took 0.096451031
Round took 0.104963691
Round took 0.101165089
Round took 0.093773564
Round took 0.095344714
Round took 0.093781835
Round took 0.09528004
Round took 0.104214664
Round took 0.100231314
Round took 0.093512995
Round took 0.105631042
Round took 0.104170506
Round took 0.086114942
Round took 0.307908686
Round took 0.317985486
Round took 0.105687888
Round took 0.0977497
Round took 0.100468184
Round took 0.108976251
Round took 0.309317841
Round took 0.098854438
Round took 0.101790395
Round took 0.109803914
Round took 0.108652275
Round took 0.093628765
Round took 0.105594316
Round took 0.092906611
Round took 0.088414097
Round took 0.090083721
Round took 0.091480793
Round took 0.082059854
Round took 0.083840847
Round took 0.090590507
Round took 0.093897632
Round took 0.089364143
Round took 0.097518232
Round took 0.097055616
Round took 0.095952318
Round took 0.097848548
Round took 0.101090779
Round took 0.089002888
Round took 0.100111436
Round took 0.102225156
Round took 0.097726205
Round took 0.102999569
Round took 0.106012281
Round took 0.107724567
Round took 0.091829638
Round took 0.082662989
Round took 0.092445026
Round took 0.102183599
Round took 0.100416033
Round took 0.093841381
Round took 0.815972575
Round took 0.104838896
Round took 0.098035442
Round took 0.097776943
Round took 0.323384082
Round took 0.101428909
Round took 0.101257265
Round took 0.813848683
Round took 0.095959732
Round took 0.101382953
Round took 0.316207216
Round took 0.316859158
Round took 0.108030025
Round took 0.097903399
Round took 0.113892376
Round took 0.106703525
Round took 0.110349572
Round took 0.086705915
Round took 0.092270794
Round took 0.091791822
Round took 0.308637011
Round took 0.091824923
Round took 0.070414904
Round took 0.0698072
Round took 0.083737158
Round took 0.10884909
Round took 0.102578284
Round took 0.082426673
Round took 0.087056294
Round took 0.297435914
Round took 0.092345245
Round took 0.095441331
Round took 0.09234273
Round took 0.087216489
Round took 0.081634127
Round took 0.070994009
Round took 0.086672606
Round took 0.799491114
Round took 1.307540988
Round took 0.094865272
Round took 0.085393134
Round took 0.081123719
Round took 0.086462947
Round took 0.084344296
Round took 0.089263607
Round took 0.314987376
Round took 0.33541407
Round took 0.144884892
Round took 0.12387192
Round took 0.120301752
Round took 0.11934592
Round took 0.136763139
Round took 0.150180916
Round took 0.100692531
Round took 0.118953861
Round took 0.126754895
Round took 0.147154221
Round took 0.143958362
Round took 0.103096267
Round took 0.112152043
Round took 0.315064177
Round took 0.103480568
Round took 0.099068173
Round took 0.101108029
Round took 0.106744272
Round took 0.097449567
Round took 0.080357135
Round took 0.323225028
Round took 0.122507559
Round took 0.128614539
Round took 0.121339339
Round took 0.107395357
Round took 0.117553047
Round took 0.314800927
Round took 0.086539284
Round took 0.093531437
Round took 0.094826834
Round took 0.089811745
Round took 0.081782933
Round took 0.29995137
Round took 0.093994374
Round took 0.08702625
Round took 0.085561668
Round took 0.092939038
Round took 0.085550999
Round took 0.072248329
Round took 0.07254587
Round took 0.142926334
Round took 0.091643464
Round took 0.305890429
Round took 0.127125417
Round took 0.133906023
Round took 0.097320952
Round took 0.117472678
Round took 0.096900275
Round took 0.096702717
Round took 0.102305279
Round took 0.107958225
Round took 0.11700339
Round took 0.087929151
Round took 0.067439509
Round took 0.09060487
Round took 0.087869825
Round took 0.08208246
Round took 0.088393991
Round took 0.081781093
Round took 0.082362447
Round took 0.073204897
Round took 0.094603667
Round took 0.106806521
Round took 0.131206346
Round took 0.086313917
Round took 0.087503263
Round took 0.15885768
Round took 0.308971282
Round took 0.084563121
Round took 0.099551587
Round took 0.089256657
Round took 0.300677722
Round took 0.091764321
Round took 0.103727479
Round took 0.098651835
Round took 0.083196757
Round took 0.097121671
Round took 0.108505012
Round took 0.072980998
Round took 0.076220775
Round took 0.089512445
Round took 0.07683535
