Uniform distribution
Round took 0.030533885
Round took 0.013218628
Round took 0.014791383
Round took 0.013734476
Round took 0.018007325
Round took 0.017197261
Round took 0.010333012
Round took 0.015835346
Round took 0.016788798
Round took 0.007628375
Round took 0.011591019
Round took 0.015494324
Round took 0.013286923
Round took 0.016781901
Round took 0.015614888
Round took 0.015920164
Round took 0.011469242
Round took 0.023401503
Round took 0.014967253
Round took 0.017940743
Round took 0.036261572
Round took 0.010734738
Round took 0.019787904
Round took 0.01614813
Round took 0.017210505
Round took 0.019465332
Round took 0.012757408
Round took 0.015488691
Round took 0.011222518
Round took 0.021572187
Round took 0.011840124
Round took 0.012966519
Round took 0.018785729
Round took 0.014929009
Round took 0.011083302
Round took 0.015551913
Round took 0.022246201
Round took 0.018446704
Round took 0.020495044
Round took 0.014318194
Round took 0.02015804
Round took 0.021867641
Round took 0.022898104
Round took 0.015027079
Round took 0.017695697
Round took 0.027996393
Round took 0.016509866
Round took 0.017915053
Round took 0.036705369
Round took 0.021763115
Round took 0.022278655
Round took 0.012016148
Round took 0.012269842
Round took 0.019411722
Round took 0.020228558
Round took 0.037110763
Round took 0.009566949
Round took 0.017225775
Round took 0.020559279
Round took 0.022781546
Round took 0.02385396
Round took 0.039110905
Round took 0.012165512
Round took 0.025319047
Round took 0.023215769
Round took 0.030139981
Round took 0.021214016
Round took 0.038860494
Round took 0.04378795
Round took 0.019886396
Round took 0.017554972
Round took 0.028349184
Round took 0.017700487
Round took 0.022119751
Round took 0.017398535
Round took 0.024398631
Round took 0.036135106
Round took 0.025663405
Round took 0.025919434
Round took 0.035124987
Round took 0.036763274
Round took 0.029400466
Round took 0.029743132
Round took 0.024967256
Round took 0.026505998
Round took 0.020869474
Round took 0.026282441
Round took 0.030051601
Round took 0.027326325
Round took 0.038464563
Round took 0.036005652
Round took 0.044477762
Round took 0.023455905
Round took 0.020037247
Round took 0.030962791
Round took 0.02596721
Round took 0.026216163
Round took 0.024864958
Round took 0.019277578
Round took 0.033240382
Round took 0.03778138
Round took 0.030105769
Round took 0.03274675
Round took 0.024501804
Round took 0.027444604
Round took 0.03307296
Round took 0.025051453
Round took 0.041966605
Round took 0.02557316
Round took 0.055784062
Round took 0.03105953
