Uniform distribution
Round took 0.060401035
Round took 0.057814164
Round took 0.053999495
Round took 0.045764347
Round took 0.052527639
Round took 0.067735693
Round took 0.051162498
Round took 0.078529026
Round took 0.073615758
Round took 0.075556184
Round took 0.052498527
Round took 0.089497604
Round took 0.084446958
Round took 0.090002894
Round took 0.082168144
Round took 0.054403292
Round took 0.056187078
Round took 0.065015825
Round took 0.058128408
Round took 0.051161818
Round took 0.053543582
Round took 0.049643561
Round took 0.056319222
Round took 0.071719167
Round took 0.070341124
Round took 0.065566898
Round took 0.108933327
Round took 0.068086284
Round took 0.065223671
Round took 0.05310024
Round took 0.073719989
Round took 0.047005414
Round took 0.056444558
Round took 0.057217678
Round took 0.052459477
Round took 0.066771317
Round took 0.073449137
Round took 0.062657596
Round took 0.052546053
Round took 0.063439963
Round took 0.049662781
Round took 0.046503474
Round took 0.058125297
Round took 0.050190606
Round took 0.053221377
Round took 0.073126271
Round took 0.059240899
Round took 0.064332177
Round took 0.098594511
Round took 0.079351281
Round took 0.072187236
Round took 0.101407105
Round took 0.094074644
Round took 0.06921623
Round took 0.060136437
Round took 0.075186685
Round took 0.061787188
Round took 0.068765019
Round took 0.075394413
Round took 0.058387508
Round took 0.066891814
Round took 0.065684648
Round took 0.07302933
Round took 0.075647627
Round took 0.086763073
Round took 0.08040497
Round took 0.10848055
Round took 0.090974954
Round took 0.078311336
Round took 0.080700161
Round took 0.084871653
Round took 0.083254306
Round took 0.102456837
Round took 0.091125225
Round took 0.06789095
Round took 0.092854765
Round took 0.092587644
Round took 0.066554048
Round took 0.112102144
Round took 0.142745379
Round took 0.115747816
Round took 0.060512917
Round took 0.095309381
Round took 0.068411406
Round took 0.066321389
Round took 0.076194812
Round took 0.086857703
Round took 0.109285988
Round took 0.084250811
Round took 0.097624462
Round took 0.095451702
Round took 0.096624633
Round took 0.08678262
Round took 0.100224779
Round took 0.339944962
Round took 0.100448811
Round took 0.110469921
Round took 0.105091826
Round took 0.102885205
Round took 0.113820635
Round took 0.195384719
Round took 0.0810453
Round took 0.086013524
Round took 0.081210117
Round took 0.086052558
Round took 0.110844117
Round took 0.3588476
Round took 0.300074942
Round took 0.097888832
Round took 0.108366108
Round took 0.097557366
Round took 0.106183742
Round took 0.086797434
Round took 0.09291311
Round took 0.091443893
Round took 0.098727135
Round took 0.091640239
Round took 0.090183145
Round took 0.098331966
Round took 0.106968655
Round took 0.637212458
Round took 0.107697287
Round took 0.088693275
Round took 0.304383642
Round took 0.101163552
Round took 0.805250751
Round took 0.126095412
Round took 0.149992742
Round took 0.120740225
Round took 0.104321105
Round took 0.109132192
Round took 0.097226216
Round took 0.312646698
Round took 0.093691302
Round took 0.123539243
Round took 0.187364705
Round took 0.100218105
Round took 0.111783813
Round took 0.142118451
Round took 0.104901241
Round took 0.335429367
Round took 0.138558841
Round took 0.131396491
Round took 0.356193736
Round took 0.173072003
Round took 0.122078546
Round took 0.117974969
Round took 0.107398529
Round took 0.12335504
Round took 0.375103832
Round took 1.8266719949999999
Round took 0.112176823
Round took 0.316771492
Round took 0.104595107
Round took 0.827517773
Round took 0.308080525
Round took 0.093829364
Round took 0.098123387
Round took 0.388093916
Round took 0.310127471
Round took 0.10440818
Round took 0.096030116
Round took 0.13682861
Round took 0.314257384
Round took 0.105711081
Round took 0.152484271
Round took 0.172696833
Round took 3.33807876
Round took 0.321827882
Round took 0.330318407
Round took 0.101617711
Round took 0.104380148
Round took 0.32052692
Round took 0.100964545
Round took 0.815425595
Round took 0.10192565
Round took 0.102004508
Round took 0.31883781
Round took 0.099903283
Round took 0.100226555
Round took 0.33613529
Round took 0.473100893
Round took 0.36202944
Round took 0.356534206
Round took 0.144914842
Round took 0.323555467
Round took 0.112051338
Round took 0.094630177
Round took 0.319720555
Round took 0.096855501
Round took 0.096731876
Round took 0.100743921
Round took 0.823640159
Round took 0.102846395
Round took 0.092394225
Round took 0.089641142
Round took 0.098494916
Round took 0.1016914
Round took 0.089676032
Round took 1.312267653
Round took 0.093242804
Round took 0.096942773
Round took 0.093498061
Round took 0.102315444
Round took 2.315937629
Round took 0.097199768
Round took 0.086751582
Round took 0.092876086
Round took 0.096337983
Round took 0.813185271
Round took 0.085179213
Round took 0.093029459
Round took 0.086014916
Round took 0.087598528
Round took 0.085117508
Round took 0.088632493
Round took 0.089841782
Round took 0.079613336
Round took 0.298135236
Round took 0.808756085
Round took 0.106924518
Round took 0.108020324
Round took 0.801279374
Round took 0.084039802
Round took 1.815791723
Round took 0.08899187
Round took 0.094079918
Round took 0.090670681
Round took 0.101912697
Round took 0.088973196
Round took 0.348343925
Round took 0.096358429
Round took 0.085009623
Round took 0.088744197
Round took 0.092163757
Round took 0.089223968
Round took 0.303370572
Round took 0.091608825
Round took 0.082610481
Round took 0.089745594
Round took 0.096771006
Round took 0.098225694
Round took 0.107484552
Round took 0.085410134
Round took 0.331483637
Round took 0.095056401
Round took 0.79596352
Round took 0.082914567
Round took 0.316141253
Round took 0.298765534
Round took 0.085129403
Round took 0.084444477
Round took 0.107020829
Round took 0.084691478
Round took 0.074381108
Round took 0.093880631
Round took 0.093984013
Round took 0.290787724
Round took 0.094957087
Round took 0.096730908
Round took 0.086180953
Round took 0.302195269
Round took 0.092901108
Round took 0.096130941
Round took 0.097721125
Round took 0.097519321
Round took 0.299624486
Round took 0.093585029
Round took 0.291219245
Round took 0.08734578
Round took 0.078830491
Round took 0.083944422
Round took 1.311872886
Round took 0.09145284
Round took 0.091122371
Round took 0.094732171
Round took 0.814429434
Round took 0.814843472
Round took 0.091258431
Round took 0.090177922
Round took 0.106234337
Round took 0.095514386
Round took 0.091614322
Round took 0.10372651
Round took 0.807518734
Round took 0.305551177
Round took 0.103297129
Round took 0.100746992
Round took 0.092237079
Round took 0.101798052
Round took 0.305761416
Round took 0.095132904
Round took 0.303885804
Round took 0.103122973
Round took 0.097423325
Round took 0.09803305
Round took 1.322524316
Round took 0.309634352
Round took 0.098087764
Round took 0.100876291
Round took 0.052207517
Round took 0.093836648
Round took 0.09192852
Round took 0.099187147
Round took 0.103817706
Round took 0.094418998
Round took 0.097086634
Round took 0.092890742
Round took 0.097300612
Round took 0.090966013
Round took 0.089694076
Round took 0.089862355
Round took 0.099212978
Round took 0.087008774
Round took 0.089557142
Round took 0.094189939
Round took 0.086802684
Round took 0.093860462
Round took 0.084544873
Round took 0.082929049
Round took 0.361398223
Round took 0.095084385
Round took 0.165022901
Round took 0.100058175
Round took 0.094148274
Round took 0.096831163
Round took 0.088879753
Round took 0.086702334
Round took 0.098976539
Round took 0.090402414
Round took 0.053224728
Round took 0.085385489
Round took 0.083851765
Round took 0.089989083
Round took 0.336448673
Round took 0.091872279
Round took 0.305419888
Round took 0.117518564
Round took 0.108207477
Round took 0.305909298
Round took 0.098671315
Round took 0.097601745
Round took 0.106495655
Round took 1.813063959
Round took 0.096595143
Round took 0.087516195
Round took 0.0968085
Round took 0.093902404
Round took 0.095704323
Round took 0.087163131
Round took 0.805273261
Round took 0.085551846
Round took 0.091283869
Round took 0.052905535
Round took 0.089862161
Round took 0.0943646
Round took 0.08782339
Round took 0.089152616
Round took 0.13651044
Round took 0.095929003
Round took 0.312040087
Round took 0.079393317
Round took 0.077276386
Round took 0.291596919
Round took 1.813838669
Round took 0.106090163
Round took 0.296798502
Round took 0.103440856
Round took 0.081868538
