Uniform distribution
Round took 0.092352573
Round took 0.055368529
Round took 0.072658481
Round took 0.045871909
Round took 0.052886083
Round took 0.060032949
Round took 0.059782425
Round took 0.115883666
Round took 0.079776915
Round took 0.044511443
Round took 0.046028698
Round took 0.059349026
Round took 0.052880591
Round took 0.063877324
Round took 0.053413054
Round took 0.057884202
Round took 0.054114213
Round took 0.058093409
Round took 0.06606227
Round took 0.076773309
Round took 0.077836276
Round took 0.066758123
Round took 0.070295154
Round took 0.073004397
Round took 0.060603571
Round took 0.066205042
Round took 0.120578718
Round took 0.149998009
Round took 0.073537507
Round took 0.078537971
Round took 0.094517582
Round took 0.071513428
Round took 0.082660248
Round took 0.125365897
Round took 0.069433679
Round took 0.102100915
Round took 0.074155027
Round took 0.089062033
Round took 0.081340308
Round took 0.105224094
Round took 0.151178258
Round took 0.079150654
Round took 0.061842944
Round took 0.057039387
Round took 0.077811463
Round took 0.110755146
Round took 0.081753547
Round took 0.079188069
Round took 0.102278237
Round took 0.075144086
Round took 0.095180519
Round took 0.084170281
Round took 0.112371303
Round took 0.107753403
Round took 0.097948116
Round took 0.073703639
Round took 0.100630702
Round took 0.081338533
Round took 0.112981636
Round took 0.099956895
Round took 0.084191972
Round took 0.119129965
Round took 0.100030742
Round took 0.092433702
Round took 0.080227988
Round took 0.105243629
Round took 0.163803646
Round took 0.107871155
Round took 0.090785738
Round took 0.107535274
Round took 0.153792397
Round took 0.319858993
Round took 0.08036092
Round took 0.097504647
Round took 0.084711719
Round took 0.291263554
Round took 0.081638077
Round took 0.086451144
Round took 0.088947134
Round took 0.073429217
Round took 0.071535082
Round took 0.104536009
Round took 0.094867163
Round took 0.094999944
Round took 0.134914176
Round took 0.096350621
Round took 0.098045823
Round took 0.109117126
Round took 0.122219191
Round took 0.096602926
Round took 0.103013311
Round took 0.087115692
Round took 0.131728926
Round took 0.144794836
Round took 0.092244141
Round took 0.061866727
Round took 0.096303519
Round took 0.318649889
Round took 0.103458716
Round took 0.084590326
Round took 0.092382549
Round took 0.081496964
Round took 0.07365495
Round took 0.087434307
Round took 0.100227398
Round took 0.293758608
Round took 0.089287606
Round took 0.293419645
Round took 0.095300244
Round took 0.089934794
Round took 0.086142451
Round took 0.088065031
Round took 0.079648418
Round took 0.081091314
Round took 0.08698284
Round took 0.087469483
Round took 0.092264269
Round took 0.295607527
Round took 0.090744685
Round took 0.103206552
Round took 0.096494728
Round took 0.102710692
Round took 0.350907534
Round took 0.093541028
Round took 0.082172047
Round took 0.08151814
Round took 0.086909841
Round took 0.091990827
Round took 0.081737252
Round took 0.096473379
Round took 0.091737737
Round took 0.103138984
Round took 0.103378562
Round took 0.079691898
Round took 0.096416944
Round took 0.090350389
Round took 0.08454551
Round took 0.092032274
Round took 0.077466224
Round took 0.088647299
Round took 0.089435358
Round took 0.082066457
Round took 0.087115272
Round took 0.093032461
Round took 0.092153292
Round took 0.09203283
Round took 0.101536817
Round took 0.095265446
Round took 0.094262703
Round took 0.104716272
Round took 0.095962708
Round took 0.098547441
Round took 0.803279132
Round took 0.089628533
