Uniform distribution
Round took 0.024479373
Round took 0.022868355
Round took 0.020276351
Round took 0.022139566
Round took 0.017475059
Round took 0.02449056
Round took 0.021578248
Round took 0.02554382
Round took 0.02998302
Round took 0.018899448
Round took 0.023920331
Round took 0.021827086
Round took 0.027454578
Round took 0.031897616
Round took 0.071116464
Round took 0.013779326
Round took 0.025954288
Round took 0.024567737
Round took 0.137353391
Round took 0.024364755
Round took 0.026124886
Round took 0.025325531
Round took 0.016965085
Round took 0.027877809
Round took 0.026991404
Round took 0.031915645
Round took 0.029862895
Round took 0.028496111
Round took 0.038780041
Round took 0.03279701
Round took 0.031604676
Round took 0.031971059
Round took 0.038027674
Round took 0.032619641
Round took 0.048351452
Round took 0.035009255
Round took 0.028956698
Round took 0.051125297
Round took 0.035163561
Round took 0.078057816
Round took 0.0340088
Round took 0.029082405
Round took 0.023916584
Round took 0.035932471
Round took 0.070358135
Round took 0.037526993
Round took 0.039465661
Round took 0.05287623
Round took 0.031892835
Round took 0.049653084
Round took 0.038919803
Round took 0.051366846
Round took 0.039706556
Round took 0.043297886
Round took 0.041820663
Round took 0.041653997
Round took 0.070736761
Round took 0.063880566
Round took 0.069608362
Round took 0.043721965
Round took 0.057332739
Round took 0.059098693
Round took 0.053078492
Round took 0.044201895
Round took 0.061503766
Round took 0.132551516
Round took 0.033736876
Round took 0.058823947
Round took 0.060948547
Round took 0.052653141
Round took 0.057993024
Round took 0.070942734
Round took 0.046330333
Round took 0.052166382
Round took 0.055779242
Round took 0.041813142
Round took 0.051329672
Round took 0.055049416
Round took 0.056868915
Round took 0.073303787
Round took 0.074238393
Round took 0.036076138
Round took 0.058114779
Round took 0.089106143
Round took 0.073340058
Round took 0.062912588
Round took 0.048517977
Round took 0.083482448
Round took 0.10672295
Round took 0.064896785
Round took 0.07130895
Round took 0.104883797
Round took 0.071547606
Round took 0.07492586
Round took 0.057041016
Round took 0.077367572
Round took 0.076315432
Round took 0.060072372
Round took 0.056822082
Round took 0.061305275
Round took 0.068338387
Round took 0.058142155
Round took 0.058991555
Round took 0.052642985
Round took 0.061209198
Round took 0.080875446
Round took 0.076427039
Round took 0.056756094
Round took 0.066038022
Round took 0.065595771
Round took 0.09312403
Round took 0.133278394
Round took 0.076652751
Round took 0.057018719
Round took 0.090656808
Round took 0.056855215
Round took 0.062548863
Round took 0.077773575
Round took 0.055888975
Round took 0.070797403
Round took 0.052527505
Round took 0.06439486
Round took 0.04881582
Round took 0.042859639
Round took 0.062655384
Round took 0.063066601
Round took 0.05735512
Round took 0.065538283
Round took 0.053546177
Round took 0.076194244
Round took 0.056047069
Round took 0.124057005
Round took 0.094826776
Round took 0.070295227
Round took 0.118107143
Round took 0.093610108
Round took 0.061456774
Round took 0.0629124
Round took 0.066674195
Round took 0.068984176
Round took 0.05970111
Round took 0.075260495
Round took 0.082373517
Round took 0.07925019
Round took 0.077833451
Round took 0.098963119
Round took 0.090678506
Round took 0.051329821
Round took 0.072110968
Round took 0.077749691
Round took 0.063931795
Round took 0.079168126
Round took 0.076409377
Round took 0.073159138
Round took 0.067363827
Round took 0.10111655
Round took 0.084640995
Round took 0.093566449
Round took 0.092427869
Round took 0.082224915
Round took 0.209540255
Round took 0.070476667
Round took 0.075821967
Round took 0.060016781
Round took 0.064533067
Round took 0.064958674
Round took 0.079637439
Round took 0.049887756
Round took 0.05241394
Round took 0.093770575
Round took 0.075346232
Round took 0.069127219
Round took 0.092969614
Round took 0.10038784
Round took 0.089142412
Round took 0.090355467
Round took 0.098313572
Round took 0.093787588
Round took 0.100221387
Round took 0.097205358
Round took 0.121997421
Round took 0.098579232
Round took 0.11568597
Round took 0.102591586
Round took 0.312115472
Round took 0.100112552
Round took 0.123945761
Round took 0.106564818
Round took 0.31774609
Round took 0.109036737
Round took 0.121077741
Round took 0.109838278
Round took 0.103189743
Round took 0.115088979
Round took 0.101670105
Round took 0.113987089
Round took 0.109158574
Round took 0.096757939
Round took 0.106937993
Round took 0.116223337
Round took 0.08837642
Round took 0.095381058
Round took 0.087429518
Round took 0.079101113
Round took 0.151898821
Round took 0.139254486
Round took 0.096870047
Round took 0.093025757
Round took 0.099531902
Round took 0.111184692
Round took 0.105725869
Round took 0.104761846
Round took 0.311407715
Round took 0.318327746
Round took 0.105650107
Round took 0.083026411
