Uniform distribution
Round took 0.10816448
Round took 0.099357689
Round took 0.089819663
Round took 0.089530613
Round took 0.098063609
Round took 0.094604474
Round took 0.096836389
Round took 0.095889928
Round took 0.085795995
Round took 0.100081397
Round took 0.31855235
Round took 0.095698595
Round took 0.103216364
Round took 0.094480503
Round took 0.082731209
Round took 0.099925639
Round took 0.094472005
Round took 0.132573819
Round took 0.101742857
Round took 0.091607288
Round took 0.092044898
Round took 0.086334674
Round took 0.098336334
Round took 0.106564749
Round took 0.103501163
Round took 0.088709597
Round took 1.338484246
Round took 0.11035655
Round took 0.102649796
Round took 0.175650695
Round took 0.82743603
Round took 0.110805207
Round took 0.113292393
Round took 0.321675818
Round took 0.108316284
Round took 0.093967292
Round took 0.109421572
Round took 0.114584454
Round took 0.100047969
Round took 0.309351036
Round took 0.31300718
Round took 0.356359736
Round took 0.374221769
Round took 0.819509157
Round took 0.113747516
Round took 0.099536907
Round took 0.103611575
Round took 0.101820697
Round took 0.101727554
Round took 0.154230793
Round took 0.126755166
Round took 0.09809339
Round took 0.365755453
Round took 0.161586756
Round took 0.142358271
Round took 0.126730939
Round took 1.338149308
Round took 0.131619414
Round took 0.102522566
Round took 0.126663382
Round took 0.112246683
Round took 0.138670403
Round took 0.147297759
Round took 0.830951918
Round took 0.465599436
Round took 0.322010115
Round took 0.319078677
Round took 0.319354078
Round took 0.107877631
Round took 0.104767421
Round took 0.102079687
Round took 0.099428038
Round took 0.092354778
Round took 0.107830607
Round took 0.102282303
Round took 0.101680597
Round took 0.096597675
Round took 0.097748451
Round took 0.108204371
Round took 0.100376402
Round took 0.104628364
Round took 0.392166575
Round took 0.14350362
Round took 1.352039279
Round took 0.145686373
Round took 0.338516313
Round took 0.323614489
Round took 0.339376102
Round took 0.096755686
Round took 0.093829839
Round took 0.097822783
Round took 0.097477627
Round took 0.098067032
Round took 0.109797468
Round took 0.103297219
Round took 0.096404545
Round took 0.102915127
Round took 0.094835523
Round took 1.31994427
Round took 0.099771193
Round took 0.085842023
Round took 0.084674472
Round took 0.092756499
Round took 0.089602874
Round took 0.095714691
Round took 0.807115963
Round took 0.092063188
Round took 0.088042972
Round took 0.087288791
Round took 0.089354474
Round took 0.101329725
Round took 0.091038146
Round took 0.089384024
Round took 0.832240555
Round took 0.104028762
Round took 0.110260225
Round took 0.098440357
Round took 0.085438604
Round took 0.092814616
Round took 0.09641783
Round took 0.096770229
Round took 0.090790772
Round took 0.299948573
Round took 0.104130113
Round took 0.09888147
Round took 0.101878653
Round took 0.092197093
Round took 0.101063639
Round took 0.299734499
Round took 0.090990998
Round took 0.297501356
Round took 0.079373567
Round took 0.082437077
Round took 0.084069196
Round took 0.312847459
Round took 0.096096235
Round took 0.303478389
Round took 0.378927826
Round took 0.131089656
Round took 0.305876884
Round took 0.08837104
Round took 0.802144851
Round took 0.090793672
Round took 0.094343685
Round took 0.302501131
Round took 0.099653396
Round took 1.310957056
Round took 0.088062989
Round took 0.307972313
Round took 0.089839631
Round took 0.088174809
Round took 0.309261153
Round took 0.341598045
Round took 0.306212724
Round took 0.303240876
Round took 0.093059588
Round took 0.092376657
Round took 0.806164277
Round took 0.822812075
Round took 0.095101995
Round took 0.082354322
Round took 0.076545298
Round took 0.211990484
Round took 0.297676951
Round took 0.800324045
Round took 0.305238616
Round took 0.086598845
Round took 0.091628545
Round took 0.093845538
Round took 0.089570131
Round took 0.297482777
Round took 0.081240743
Round took 1.317617948
Round took 0.302732443
Round took 0.311528541
Round took 0.110764509
Round took 0.107019541
Round took 0.112859882
Round took 0.107733304
Round took 0.101804444
Round took 0.105356598
Round took 0.093791986
Round took 0.303876291
Round took 1.314372208
Round took 0.104259345
Round took 0.094877175
Round took 0.097111145
Round took 0.087146541
Round took 0.087484368
Round took 0.807178747
Round took 0.304375103
Round took 0.097964385
Round took 0.103308993
Round took 0.3109178
Round took 1.31692085
Round took 0.813903624
Round took 0.100015097
Round took 0.101419456
Round took 0.096973113
Round took 0.09212446
Round took 0.094696297
Round took 0.090569922
Round took 0.089484744
Round took 0.095376084
Round took 0.052867747
Round took 0.087212069
Round took 0.299740122
Round took 0.093270768
Round took 0.085814254
Round took 0.082926503
Round took 0.085403189
Round took 0.096902237
Round took 0.812517134
Round took 0.087074707
Round took 0.091061368
Round took 0.103431636
Round took 0.084553974
Round took 0.088736642
Round took 0.085859693
Round took 0.08572676
Round took 0.114668347
Round took 0.097087667
Round took 0.108737901
Round took 0.152791647
Round took 0.116176819
Round took 0.21060474
Round took 0.093669342
Round took 0.083319825
Round took 0.079817815
Round took 0.084664134
Round took 0.109269983
Round took 0.099660735
Round took 0.126026447
Round took 0.086540597
Round took 0.086519089
Round took 1.306372005
Round took 0.806228771
Round took 0.096052875
Round took 0.082315755
Round took 0.29622823
Round took 0.088847737
Round took 0.086377221
Round took 0.114590733
Round took 0.096468211
Round took 0.085802779
Round took 0.084520044
Round took 0.088525278
Round took 0.294043044
Round took 0.088727637
Round took 0.386859019
Round took 0.109686165
Round took 0.228326403
Round took 0.090236751
Round took 0.091356539
Round took 0.091997009
Round took 0.303909059
Round took 0.091174746
Round took 0.094550337
Round took 0.103040689
Round took 0.093777544
Round took 0.090748811
Round took 0.099682483
Round took 0.097657923
Round took 0.09329493
Round took 0.080986375
Round took 0.0781595
Round took 0.08185773
Round took 0.097774686
Round took 0.114658994
Round took 0.812445916
Round took 0.082115627
Round took 0.085146881
Round took 0.081950001
Round took 0.085339002
Round took 0.086645067
Round took 0.081191369
Round took 0.09005735
Round took 0.808402615
Round took 0.085524442
Round took 0.092648379
Round took 0.175327422
Round took 0.298417533
Round took 0.081594359
Round took 0.106682341
Round took 0.125899778
Round took 0.083117928
Round took 0.094712491
Round took 0.085106547
Round took 0.08387767
Round took 0.300193316
Round took 0.294349812
Round took 0.304425737
Round took 0.082202953
Round took 0.090889438
Round took 0.092793617
Round took 0.08553919
Round took 0.09119819
Round took 0.106430715
Round took 0.100021823
Round took 0.078925776
Round took 0.151605029
Round took 0.121756457
Round took 2.318298265
Round took 0.81073535
Round took 0.106279179
Round took 0.097514918
Round took 0.101846535
Round took 0.322973872
Round took 0.135305899
Round took 0.315065874
Round took 0.308401504
Round took 0.099524153
Round took 0.055644396
Round took 0.102011835
Round took 0.106157301
Round took 0.102794951
Round took 0.108750125
Round took 0.097117521
Round took 0.101007895
Round took 0.818026618
Round took 0.108484707
Round took 0.115109272
Round took 0.089851488
Round took 0.315677223
Round took 0.093346847
Round took 0.097021776
Round took 0.09500419
Round took 0.090951081
Round took 0.105826347
Round took 0.311928519
Round took 0.095918961
Round took 0.098559854
Round took 0.101108611
Round took 0.091142193
Round took 0.146729451
Round took 0.107091168
Round took 0.094311688
Round took 0.302507037
Round took 0.094977108
Round took 0.100996471
Round took 0.102175014
Round took 0.103931575
Round took 0.104076153
Round took 0.105677542
Round took 0.103742675
