Uniform distribution
Round took 0.011465253
Round took 0.015784399
Round took 0.008731852
Round took 0.011366492
Round took 0.009974464
Round took 0.015055099
Round took 0.013319245
Round took 0.018531135
Round took 0.011250706
Round took 0.014219712
Round took 0.012823174
Round took 0.018518812
Round took 0.010384533
Round took 0.010297906
Round took 0.016729637
Round took 0.012516652
Round took 0.020804806
Round took 0.018815348
Round took 0.012124821
Round took 0.029808076
Round took 0.016543666
Round took 0.012786515
Round took 0.021173102
Round took 0.034858951
Round took 0.012739464
Round took 0.032322552
Round took 0.018931571
Round took 0.017270031
Round took 0.027542855
Round took 0.018265771
Round took 0.020673563
Round took 0.016815289
Round took 0.013915916
Round took 0.041129193
Round took 0.024756683
Round took 0.024278874
Round took 0.022584239
Round took 0.019921578
Round took 0.019491555
Round took 0.019693748
Round took 0.023352031
Round took 0.017522804
Round took 0.02102202
Round took 0.019842875
Round took 0.016854211
Round took 0.020233691
Round took 0.031737802
Round took 0.026115272
Round took 0.014552202
Round took 0.017160784
Round took 0.023718385
Round took 0.018098666
Round took 0.019401538
Round took 0.016301609
Round took 0.021970697
Round took 0.020503871
Round took 0.021397902
Round took 0.018332575
Round took 0.018600728
Round took 0.020274065
Round took 0.021059543
Round took 0.020311753
Round took 0.018019442
Round took 0.02224849
Round took 0.021415378
Round took 0.025468458
Round took 0.020149702
Round took 0.025005497
Round took 0.02404274
Round took 0.017010038
Round took 0.019940514
Round took 0.023512997
Round took 0.025824574
Round took 0.019509378
Round took 0.021785729
Round took 0.021148837
Round took 0.020045942
Round took 0.015973015
Round took 0.025511428
Round took 0.01512629
Round took 0.018429462
Round took 0.015290981
Round took 0.021246839
Round took 0.020919547
Round took 0.0184345
Round took 0.015416064
Round took 0.020663107
Round took 0.022499844
Round took 0.0164123
Round took 0.025005286
Round took 0.023050806
Round took 0.021355074
Round took 0.018780713
Round took 0.022859262
Round took 0.023508622
Round took 0.021975648
Round took 0.022497309
Round took 0.023786221
Round took 0.021849187
Round took 0.026801791
Round took 0.022770909
Round took 0.020927451
Round took 0.024449156
Round took 0.024981869
Round took 0.022250944
Round took 0.024795832
Round took 0.02943605
Round took 0.02482788
Round took 0.021209444
Round took 0.02164084
Round took 0.019545661
Round took 0.022972841
Round took 0.024186682
Round took 0.020766436
Round took 0.024779988
Round took 0.024881417
Round took 0.019641134
Round took 0.023839593
Round took 0.02320036
Round took 0.025969915
Round took 0.024224287
Round took 0.02909114
Round took 0.030172602
Round took 0.031159316
Round took 0.029521488
Round took 0.027974152
Round took 0.028963114
Round took 0.030044318
Round took 0.026778737
Round took 0.029358892
Round took 0.026477482
Round took 0.02684522
Round took 0.03052844
Round took 0.026323092
Round took 0.023803398
Round took 0.02421723
Round took 0.025078389
Round took 0.022300986
Round took 0.024319069
Round took 0.023771451
Round took 0.027178067
Round took 0.015319066
Round took 0.02034052
Round took 0.025347079
Round took 0.025281747
Round took 0.023640282
Round took 0.027454697
Round took 0.020359393
Round took 0.021602231
Round took 0.019356382
Round took 0.023643576
Round took 0.01769401
Round took 0.027220386
Round took 0.026145173
Round took 0.026947378
Round took 0.025844011
Round took 0.021608322
Round took 0.026615506
Round took 0.025106071
Round took 0.025210661
Round took 0.021368049
Round took 0.022507
Round took 0.022994486
Round took 0.026296685
Round took 0.019047667
Round took 0.027045991
Round took 0.017642157
Round took 0.025091338
Round took 0.02591412
Round took 0.026188327
Round took 0.021510075
Round took 0.021583996
Round took 0.0191037
Round took 0.025871448
Round took 0.02032059
Round took 0.026966604
Round took 0.019145427
Round took 0.024789499
Round took 0.020352408
Round took 0.018839594
Round took 0.019996566
Round took 0.022253262
Round took 0.02118111
Round took 0.023759513
Round took 0.020892222
Round took 0.020242713
Round took 0.023610095
Round took 0.022772768
Round took 0.020218403
Round took 0.022547177
Round took 0.024424546
Round took 0.021884891
Round took 0.021179549
Round took 0.020713456
Round took 0.017189376
Round took 0.019329947
Round took 0.023018893
Round took 0.021963363
Round took 0.024030613
Round took 0.026038585
Round took 0.022381058
Round took 0.020457658
Round took 0.020673369
Round took 0.020807005
Round took 0.016490834
Round took 0.022912395
Round took 0.023337489
Round took 0.024827339
Round took 0.018611817
Round took 0.021004985
Round took 0.02015234
Round took 0.02099828
Round took 0.021851749
Round took 0.019626015
Round took 0.018560734
Round took 0.020558435
Round took 0.020599441
Round took 0.023271307
Round took 0.02190852
Round took 0.020691568
Round took 0.023173903
Round took 0.022975441
Round took 0.023660003
Round took 0.022915167
Round took 0.020340798
Round took 0.025061853
Round took 0.020464481
Round took 0.032448271
Round took 0.019994965
Round took 0.02420484
Round took 0.01689888
Round took 0.02244822
Round took 0.024222313
Round took 0.021726786
Round took 0.0225369
Round took 0.024910134
Round took 0.024801773
Round took 0.022238562
Round took 0.018737538
Round took 0.022372303
Round took 0.022212713
Round took 0.025679273
Round took 0.021907992
Round took 0.018694919
Round took 0.023548696
Round took 0.019800801
Round took 0.020918423
Round took 0.018394768
Round took 0.021188739
Round took 0.019362077
Round took 0.020913283
Round took 0.019939768
Round took 0.02952246
Round took 0.018457247
Round took 0.025657446
Round took 0.026611324
Round took 0.021644102
Round took 0.012832734
Round took 0.020647183
Round took 0.018498572
Round took 0.023718083
Round took 0.022177998
Round took 0.020558533
Round took 0.027246293
Round took 0.013969036
Round took 0.021239807
Round took 0.023051002
Round took 0.021572303
Round took 0.020340856
Round took 0.020836593
Round took 0.02043678
Round took 0.019071729
Round took 0.024052841
Round took 0.023097996
Round took 0.024639923
Round took 0.026222793
Round took 0.019006836
Round took 0.024406569
Round took 0.024692277
Round took 0.022786663
Round took 0.022224231
Round took 0.02460433
Round took 0.015448823
Round took 0.022705469
Round took 0.025848545
Round took 0.025382071
Round took 0.020857077
Round took 0.023350571
Round took 0.022568486
Round took 0.018664237
Round took 0.017376589
Round took 0.025657322
Round took 0.026001251
Round took 0.027762916
Round took 0.025757698
Round took 0.025317128
Round took 0.015641428
Round took 0.020342555
Round took 0.02619275
Round took 0.022883792
Round took 0.022640773
Round took 0.021639271
Round took 0.024597369
Round took 0.022451711
Round took 0.017964911
Round took 0.023454528
Round took 0.017622329
Round took 0.0218162
Round took 0.019473031
Round took 0.021920485
Round took 0.024491434
Round took 0.01984669
Round took 0.020366568
Round took 0.021564019
Round took 0.020428757
Round took 0.018853438
Round took 0.020786412
Round took 0.022466339
Round took 0.024719739
Round took 0.018777184
Round took 0.020993082
Round took 0.019675551
Round took 0.021571348
Round took 0.01930322
Round took 0.020323126
Round took 0.021913996
Round took 0.01560677
Round took 0.018999303
Round took 0.018255051
Round took 0.017887369
Round took 0.021965171
Round took 0.017677052
Round took 0.021436015
Round took 0.022632357
Round took 0.027002491
Round took 0.028965471
Round took 0.021089893
Round took 0.022423268
Round took 0.019144991
Round took 0.0218637
Round took 0.02307154
Round took 0.037500011
Round took 0.022852004
Round took 0.024211582
Round took 0.016421115
Round took 0.021524467
Round took 0.019008065
Round took 0.021223487
Round took 0.024292023
Round took 0.020026805
Round took 0.023304055
Round took 0.024976466
Round took 0.018763116
Round took 0.019397038
Round took 0.019565171
Round took 0.021164124
Round took 0.020935482
Round took 0.02749288
Round took 0.017738624
Round took 0.020356852
Round took 0.021553777
Round took 0.01951428
Round took 0.016617083
Round took 0.021087582
Round took 0.020804369
Round took 0.022866126
Round took 0.016676634
Round took 0.016784725
Round took 0.020459319
Round took 0.024840826
Round took 0.037129029
Round took 0.025974835
Round took 0.0234673
Round took 0.0214308
Round took 0.019848605
Round took 0.025239617
Round took 0.020578448
Round took 0.020925129
Round took 0.0206141
Round took 0.021812375
Round took 0.025588666
Round took 0.023721722
Round took 0.026828528
Round took 0.014189476
Round took 0.021273686
Round took 0.020016206
Round took 0.01905438
Round took 0.022117631
Round took 0.02095314
Round took 0.022088209
Round took 0.01876094
Round took 0.035471539
Round took 0.014309943
Round took 0.019513811
Round took 0.023273482
Round took 0.026597451
Round took 0.023987226
Round took 0.017174796
Round took 0.022278846
Round took 0.019683828
Round took 0.02183328
Round took 0.023482858
Round took 0.020781527
Round took 0.01779738
Round took 0.023127754
Round took 0.021362699
Round took 0.019713564
Round took 0.02533303
Round took 0.018324069
Round took 0.027922999
Round took 0.021762965
Round took 0.017039486
Round took 0.01927264
Round took 0.020463041
Round took 0.021093857
Round took 0.020604617
Round took 0.021427967
Round took 0.018916226
Round took 0.020154113
Round took 0.021661319
Round took 0.022911245
Round took 0.02214073
Round took 0.043475238
Round took 0.018935501
Round took 0.020426968
Round took 0.023559641
Round took 0.027228556
Round took 0.022346191
Round took 0.020770479
Round took 0.017269936
Round took 0.019956593
Round took 0.021051471
Round took 0.022533375
Round took 0.017528958
Round took 0.021339131
Round took 0.02168471
Round took 0.027004537
Round took 0.02183671
Round took 0.02139743
Round took 0.019934217
Round took 0.021321211
Round took 0.022185167
Round took 0.020533743
Round took 0.018687944
Round took 0.035441835
Round took 0.018921745
Round took 0.016140737
Round took 0.022020487
Round took 0.021354491
Round took 0.019107596
Round took 0.020362821
Round took 0.018899958
Round took 0.021980349
Round took 0.021651674
Round took 0.018146286
Round took 0.020377934
Round took 0.021070216
Round took 0.021801826
Round took 0.019187011
Round took 0.025016219
Round took 0.020008052
Round took 0.019814237
Round took 0.019982815
Round took 0.016926492
Round took 0.027757534
Round took 0.017553891
Round took 0.020581402
Round took 0.019850979
Round took 0.010848077
Round took 0.022445563
Round took 0.026442411
Round took 0.018997239
Round took 0.01859347
Round took 0.020319068
Round took 0.021255589
Round took 0.020980758
Round took 0.019332413
Round took 0.017288322
Round took 0.023962325
Round took 0.015982969
Round took 0.016737796
Round took 0.036366579
Round took 0.007701274
Round took 0.025310861
Round took 0.023410809
Round took 0.015797816
Round took 0.014362919
Round took 0.022823478
Round took 0.022370685
Round took 0.020316374
Round took 0.016662091
Round took 0.021410569
Round took 0.028348086
Round took 0.017149775
Round took 0.023981783
Round took 0.020343999
Round took 0.02277292
Round took 0.023828436
Round took 0.018552484
Round took 0.021629993
Round took 0.02521057
Round took 0.022983241
Round took 0.023228574
Round took 0.019684228
Round took 0.021416549
Round took 0.023398854
Round took 0.0231689
Round took 0.026356253
Round took 0.024168775
Round took 0.024384938
Round took 0.025245359
Round took 0.016744288
Round took 0.027688412
Round took 0.021658681
Round took 0.024811235
Round took 0.016829506
Round took 0.025577996
Round took 0.019422621
Round took 0.026421406
Round took 0.023265601
Round took 0.02307942
Round took 0.02002555
Round took 0.017860893
Round took 0.023883741
Round took 0.017545607
Round took 0.021873489
Round took 0.023552722
Round took 0.022254003
Round took 0.025461937
Round took 0.020643729
Round took 0.021657
Round took 0.023413112
Round took 0.017076077
Round took 0.020218961
Round took 0.01982046
Round took 0.021014219
Round took 0.024363766
Round took 0.024302845
Round took 0.042022064
Round took 0.020359055
Round took 0.026675622
Round took 0.024877099
Round took 0.018019619
Round took 0.023153223
Round took 0.021916444
Round took 0.014301364
Round took 0.020846015
Round took 0.01480652
Round took 0.024127955
Round took 0.022375563
Round took 0.019729323
Round took 0.019704346
Round took 0.022030038
Round took 0.02195497
Round took 0.02747091
Round took 0.025824357
Round took 0.019461346
Round took 0.022031731
Round took 0.018554149
Round took 0.024014556
Round took 0.019875092
Round took 0.020483884
Round took 0.02490562
Round took 0.026082127
Round took 0.025957502
Round took 0.027070669
Round took 0.020707565
Round took 0.023691772
Round took 0.019243884
Round took 0.020376426
Round took 0.019863611
Round took 0.017088349
Round took 0.01990418
Round took 0.014593221
Round took 0.017937775
Round took 0.01834413
Round took 0.021897043
Round took 0.027047627
Round took 0.026465496
Round took 0.020223593
Round took 0.021080113
Round took 0.023794424
Round took 0.020148785
Round took 0.023244658
Round took 0.023830568
Round took 0.026869109
Round took 0.019757121
Round took 0.020475397
Round took 0.021331302
Round took 0.019792502
Round took 0.021379928
Round took 0.024297518
Round took 0.021134231
Round took 0.025859147
Round took 0.022607898
Round took 0.022617365
Round took 0.024888867
Round took 0.025473984
Round took 0.024931463
Round took 0.025643761
Round took 0.026344101
Round took 0.016194753
Round took 0.02327536
Round took 0.028736269
Round took 0.028340618
Round took 0.031317903
Round took 0.026114365
Round took 0.017047312
Round took 0.022308332
Round took 0.023061983
Round took 0.02459835
Round took 0.023855841
Round took 0.016323587
Round took 0.019770377
Round took 0.024076101
Round took 0.023819678
Round took 0.019623459
Round took 0.020341955
Round took 0.021262763
Round took 0.018945397
Round took 0.021306308
Round took 0.025272454
Round took 0.019385308
Round took 0.020282344
Round took 0.019881561
Round took 0.018359388
Round took 0.017786988
Round took 0.021154253
Round took 0.024469738
Round took 0.026614805
Round took 0.024925654
Round took 0.021644448
Round took 0.026415883
Round took 0.020185088
Round took 0.018886484
Round took 0.016471678
Round took 0.019543849
Round took 0.020153679
Round took 0.021463936
Round took 0.020854089
Round took 0.01967761
Round took 0.025187629
Round took 0.020268494
Round took 0.01945571
Round took 0.025715999
Round took 0.02494512
Round took 0.024840866
Round took 0.025737146
Round took 0.021896292
Round took 0.024970186
Round took 0.02074417
Round took 0.021412433
Round took 0.013330321
Round took 0.024576938
Round took 0.023262127
Round took 0.017400759
Round took 0.021306363
Round took 0.018673677
Round took 0.022949524
Round took 0.020982175
Round took 0.025115303
Round took 0.021490619
Round took 0.020306556
Round took 0.025185952
Round took 0.024559022
Round took 0.020784242
Round took 0.021865432
Round took 0.018400618
Round took 0.020606631
Round took 0.02207607
Round took 0.025372398
Round took 0.023184847
Round took 0.025355588
Round took 0.016677311
Round took 0.024140544
Round took 0.020845444
Round took 0.02257028
Round took 0.021075047
Round took 0.019407677
Round took 0.022110001
Round took 0.016495952
Round took 0.020803873
Round took 0.017993506
Round took 0.028106679
Round took 0.022681567
Round took 0.02739038
Round took 0.024865888
Round took 0.020140944
Round took 0.023205489
Round took 0.02011071
Round took 0.02603297
Round took 0.020037062
Round took 0.020973211
Round took 0.02789246
Round took 0.021410214
Round took 0.016074049
Round took 0.021344532
Round took 0.025689183
Round took 0.020056778
Round took 0.022408053
Round took 0.024298636
Round took 0.014511387
Round took 0.021983201
Round took 0.020912834
Round took 0.01871354
Round took 0.031444606
Round took 0.013562979
Round took 0.026505891
Round took 0.019375179
Round took 0.016825519
Round took 0.020030161
Round took 0.027548854
Round took 0.022540695
Round took 0.021277708
Round took 0.020072454
Round took 0.021767373
Round took 0.019850458
Round took 0.024188566
Round took 0.023666466
Round took 0.024798989
Round took 0.024725206
Round took 0.020572439
Round took 0.020526607
Round took 0.015844542
Round took 0.018933325
Round took 0.020660127
Round took 0.02681747
Round took 0.019917299
Round took 0.021452768
Round took 0.011322488
Round took 0.018246149
Round took 0.016775955
Round took 0.019360865
Round took 0.023275839
Round took 0.020857499
Round took 0.020370723
Round took 0.023426794
Round took 0.023227904
Round took 0.023619584
Round took 0.027736162
Round took 0.023235269
Round took 0.020019095
Round took 0.016068873
Round took 0.034538369
Round took 0.009914322
Round took 0.019502557
Round took 0.033746283
Round took 0.019908594
Round took 0.02071873
Round took 0.026767774
Round took 0.025116301
Round took 0.019989803
Round took 0.026905383
Round took 0.023700145
Round took 0.025114075
Round took 0.021368158
Round took 0.021057583
Round took 0.03052017
Round took 0.025592069
Round took 0.023260633
Round took 0.029845967
Round took 0.021314639
Round took 0.016872075
Round took 0.01864726
Round took 0.016093107
Round took 0.023761588
Round took 0.023037707
Round took 0.0257503
Round took 0.023804268
Round took 0.028522122
Round took 0.02769826
Round took 0.020947347
Round took 0.019729884
Round took 0.023873134
Round took 0.020850166
Round took 0.020781257
Round took 0.020703869
Round took 0.019625075
Round took 0.024499119
Round took 0.020191584
Round took 0.017548412
Round took 0.019810388
Round took 0.026634026
Round took 0.028657653
Round took 0.021022889
Round took 0.025168195
Round took 0.02638575
Round took 0.027834007
Round took 0.027162162
Round took 0.019291065
Round took 0.022231047
Round took 0.02518229
Round took 0.012355632
Round took 0.021200903
Round took 0.022885286
Round took 0.019881996
Round took 0.023669757
Round took 0.020711006
Round took 0.025939139
Round took 0.01947748
Round took 0.020561451
Round took 0.020793943
Round took 0.021344415
Round took 0.030654228
Round took 0.024999794
Round took 0.021053539
Round took 0.023513299
Round took 0.022418479
Round took 0.025694935
Round took 0.016026791
Round took 0.030879748
Round took 0.023243803
Round took 0.029530153
Round took 0.031993314
Round took 0.024134953
Round took 0.024623831
Round took 0.025891604
Round took 0.024787368
Round took 0.026194615
Round took 0.018377918
Round took 0.026285611
Round took 0.037806786
Round took 0.018848702
Round took 0.018981221
Round took 0.022091061
Round took 0.019974873
Round took 0.02884141
Round took 0.02919073
Round took 0.02607021
Round took 0.026119662
Round took 0.028939277
Round took 0.021456683
Round took 0.028354798
Round took 0.024803494
Round took 0.015168371
Round took 0.026208209
Round took 0.023077664
Round took 0.019518942
Round took 0.023433176
Round took 0.02360221
Round took 0.020951222
Round took 0.028700671
Round took 0.025366613
Round took 0.025741811
Round took 0.026198679
Round took 0.025068557
Round took 0.020580105
Round took 0.020522459
Round took 0.025652934
Round took 0.024248966
Round took 0.025909445
Round took 0.024688468
Round took 0.027525937
Round took 0.025159626
Round took 0.028307308
Round took 0.028874629
Round took 0.022134651
Round took 0.027931337
Round took 0.027423363
Round took 0.019963397
Round took 0.019343293
Round took 0.019912492
Round took 0.019698384
Round took 0.021180314
Round took 0.024871619
Round took 0.016249131
Round took 0.019795584
Round took 0.019904708
Round took 0.023365099
Round took 0.022074933
Round took 0.030841915
Round took 0.02144568
Round took 0.018567139
Round took 0.022350641
Round took 0.024487586
Round took 0.020199334
Round took 0.021018822
Round took 0.026626508
Round took 0.025725472
Round took 0.017315382
Round took 0.021283186
Round took 0.025450834
Round took 0.020583819
Round took 0.024039047
Round took 0.017409462
Round took 0.026911578
Round took 0.0184249
Round took 0.016964867
Round took 0.02364504
Round took 0.020655387
Round took 0.01525422
Round took 0.017652829
Round took 0.017609308
Round took 0.021622202
Round took 0.02157642
Round took 0.028567433
Round took 0.024828242
Round took 0.023483262
Round took 0.02340499
Round took 0.024858254
Round took 0.016235988
Round took 0.024507601
Round took 0.032134917
Round took 0.018494153
Round took 0.032726455
Round took 0.019100222
Round took 0.025971962
Round took 0.021138467
Round took 0.032022994
Round took 0.033445204
Round took 0.027409179
Round took 0.026682549
Round took 0.02366686
Round took 0.0150035
Round took 0.022043734
Round took 0.022925125
Round took 0.0228127
Round took 0.024993019
Round took 0.023805703
Round took 0.020333152
Round took 0.020493431
Round took 0.020896788
Round took 0.015536341
Round took 0.021385315
Round took 0.024454422
Round took 0.022439495
Round took 0.015358471
Round took 0.025582863
Round took 0.022683533
Round took 0.021567479
Round took 0.021683431
Round took 0.019160521
Round took 0.02155598
Round took 0.016130416
Round took 0.018547619
Round took 0.021195521
Round took 0.019442623
Round took 0.020588501
Round took 0.019618974
Round took 0.020510248
Round took 0.020699512
Round took 0.020685334
Round took 0.028394005
Round took 0.023685037
Round took 0.024060355
Round took 0.021154346
Round took 0.022879106
Round took 0.023416058
Round took 0.02049359
Round took 0.025579272
Round took 0.018065966
Round took 0.030109688
Round took 0.026553564
Round took 0.030072
Round took 0.026675886
Round took 0.021376411
Round took 0.020922158
Round took 0.025322852
Round took 0.020370947
Round took 0.019712873
Round took 0.019454117
Round took 0.028476227
Round took 0.022580128
Round took 0.025174686
Round took 0.025737697
Round took 0.023980547
Round took 0.021929386
Round took 0.023297827
Round took 0.016970382
Round took 0.015342914
Round took 0.022954392
Round took 0.022791921
Round took 0.023636843
Round took 0.027955509
Round took 0.020849655
Round took 0.020439045
Round took 0.026341235
Round took 0.024442003
Round took 0.021040012
Round took 0.021463325
Round took 0.021040378
Round took 0.021959219
Round took 0.022755788
Round took 0.027466543
Round took 0.018535373
Round took 0.023839788
Round took 0.023558279
Round took 0.024208962
Round took 0.022155403
Round took 0.018826301
Round took 0.021095077
Round took 0.020883554
Round took 0.015941344
Round took 0.022961392
Round took 0.023550192
Round took 0.023078947
Round took 0.021465176
Round took 0.038076894
Round took 0.021113952
Round took 0.02404432
Round took 0.019509728
Round took 0.022494768
Round took 0.028965692
Round took 0.024226599
Round took 0.012605524
Round took 0.036659465
Round took 0.021617424
Round took 0.025288023
Round took 0.020902478
Round took 0.015343969
Round took 0.019735745
Round took 0.025016312
Round took 0.020235853
Round took 0.023863611
Round took 0.024289453
Round took 0.018328186
Round took 0.020845709
Round took 0.025919784
Round took 0.024717618
Round took 0.020557961
Round took 0.022050358
Round took 0.024010951
Round took 0.022282965
Round took 0.02553391
Round took 0.023062529
Round took 0.022939682
Round took 0.023805518
Round took 0.025432449
Round took 0.020089621
Round took 0.021727622
Round took 0.016392169
Round took 0.019647069
Round took 0.023397184
Round took 0.024534576
Round took 0.020400459
Round took 0.021967806
Round took 0.024759669
Round took 0.020381761
Round took 0.024406594
Round took 0.022715051
Round took 0.021162638
Round took 0.02404264
Round took 0.022810613
Round took 0.021870933
Round took 0.02162563
Round took 0.0204868
Round took 0.025163212
Round took 0.020528179
Round took 0.027671044
Round took 0.018518747
Round took 0.029708453
Round took 0.020722052
Round took 0.018279193
Round took 0.018016215
Round took 0.027617756
Round took 0.019195571
Round took 0.018236322
Round took 0.026628293
Round took 0.021477143
Round took 0.022127534
Round took 0.02143823
Round took 0.02071739
Round took 0.015825469
Round took 0.017886059
Round took 0.02042305
Round took 0.018737029
Round took 0.026160838
Round took 0.0216157
Round took 0.0164893
Round took 0.021211279
Round took 0.022579961
Round took 0.021708885
Round took 0.022645308
Round took 0.022772079
Round took 0.019412758
Round took 0.027558485
Round took 0.019654733
Round took 0.022825993
Round took 0.019475827
Round took 0.025652979
Round took 0.022654245
Round took 0.022245552
Round took 0.028092333
Round took 0.015367548
Round took 0.023584811
Round took 0.023575143
Round took 0.018724429
Round took 0.022555651
Round took 0.021486501
Round took 0.022519471
Round took 0.021762327
Round took 0.020661363
Round took 0.020492291
Round took 0.020993221
Round took 0.018842031
Round took 0.019195566
Round took 0.024740778
Round took 0.022612359
Round took 0.018717509
Round took 0.021818472
Round took 0.01902442
Round took 0.02170221
Round took 0.020208636
Round took 0.020435728
Round took 0.020817104
Round took 0.020551351
Round took 0.020746931
Round took 0.019593429
Round took 0.019673778
Round took 0.022423078
Round took 0.019251049
Round took 0.01895897
Round took 0.017983979
Round took 0.013548065
Round took 0.012552295
Round took 0.018385933
Round took 0.024555005
Round took 0.017128793
Round took 0.0118126
Round took 0.022103467
Round took 0.016040144
Round took 0.030623395
Round took 0.023359217
Round took 0.027303747
Round took 0.01861219
Round took 0.020247255
Round took 0.024326013
Round took 0.014935387
Round took 0.017766622
Round took 0.014384816
Round took 0.027774066
Round took 0.023353462
Round took 0.022973449
Round took 0.028691753
Round took 0.017810735
Round took 0.022058157
Round took 0.018021313
Round took 0.017605291
Round took 0.023477603
Round took 0.017999775
Round took 0.017413182
Round took 0.023278256
Round took 0.015123677
Round took 0.022942294
Round took 0.031756469
Round took 0.016725461
Round took 0.01313132
Round took 0.024724263
Round took 0.021533641
Round took 0.020895106
Round took 0.018867962
Round took 0.021388211
Round took 0.019929723
Round took 0.029062204
Round took 0.015817228
Round took 0.016666655
Round took 0.022021871
Round took 0.01788506
Round took 0.023395344
Round took 0.016047924
Round took 0.020469402
Round took 0.020929921
Round took 0.020035058
Round took 0.020278909
Round took 0.019838162
Round took 0.015135588
Round took 0.020740827
Round took 0.027744322
Round took 0.023235434
Round took 0.021785548
Round took 0.019272993
Round took 0.02130224
Round took 0.021012507
Round took 0.022983907
Round took 0.03007752
Round took 0.017101943
Round took 0.020561725
Round took 0.016450816
Round took 0.023133874
Round took 0.023340245
Round took 0.024469361
Round took 0.02214459
Round took 0.018284989
Round took 0.019364956
Round took 0.020349477
Round took 0.020821859
Round took 0.020413725
Round took 0.021308712
Round took 0.024938627
Round took 0.020575351
Round took 0.024532788
Round took 0.022466571
Round took 0.020344256
Round took 0.024029691
Round took 0.020996105
Round took 0.026990036
Round took 0.018488493
Round took 0.020698128
Round took 0.023678741
Round took 0.024443359
Round took 0.019283278
Round took 0.026050532
Round took 0.027321195
Round took 0.018729105
Round took 0.023895252
Round took 0.020935723
Round took 0.019858437
Round took 0.021433155
Round took 0.025182114
Round took 0.025825529
Round took 0.019988452
Round took 0.024109835
Round took 0.023428508
Round took 0.023502738
Round took 0.020133732
Round took 0.020740017
Round took 0.021715792
Round took 0.025290885
Round took 0.023805763
Round took 0.01886956
Round took 0.02306147
Round took 0.020603775
Round took 0.022103373
Round took 0.01826607
Round took 0.020293038
Round took 0.017661967
Round took 0.022720826
Round took 0.02026099
Round took 0.016698721
Round took 0.024067802
Round took 0.021642954
Round took 0.018656195
Round took 0.019674757
Round took 0.020181516
Round took 0.017797313
Round took 0.018075772
Round took 0.022103119
Round took 0.020844502
Round took 0.019279159
Round took 0.020154619
Round took 0.014318791
Round took 0.023128054
Round took 0.022965558
Round took 0.020466438
Round took 0.025183738
Round took 0.025631586
Round took 0.032388418
Round took 0.027627809
Round took 0.024990266
Round took 0.021912885
Round took 0.019372688
Round took 0.01994874
Round took 0.021342927
Round took 0.02038185
Round took 0.025081403
Round took 0.030673515
Round took 0.019012625
Round took 0.023766006
Round took 0.025421866
Round took 0.024386243
Round took 0.023025556
Round took 0.016012868
Round took 0.023800846
Round took 0.024834814
Round took 0.030946422
Round took 0.029471917
Round took 0.022879432
Round took 0.025985839
Round took 0.022778701
Round took 0.020546573
Round took 0.024854668
Round took 0.01952931
Round took 0.023553998
Round took 0.027710008
Round took 0.024307052
Round took 0.023682573
Round took 0.021916217
Round took 0.020983137
Round took 0.025611537
Round took 0.025556462
Round took 0.02221915
Round took 0.030054561
Round took 0.032046657
Round took 0.020161874
Round took 0.019727385
Round took 0.023877962
Round took 0.026920247
Round took 0.026414502
Round took 0.031438359
Round took 0.03177835
Round took 0.01943834
Round took 0.022656865
Round took 0.02760115
Round took 0.024974144
Round took 0.021518942
Round took 0.020843741
Round took 0.021945249
Round took 0.025218586
Round took 0.021281381
Round took 0.022546307
Round took 0.023890281
Round took 0.022829714
Round took 0.020698347
Round took 0.020589927
Round took 0.017316097
Round took 0.021599137
Round took 0.025036326
Round took 0.027560228
Round took 0.025444787
Round took 0.021015395
Round took 0.028584147
Round took 0.024054995
Round took 0.020295827
Round took 0.022897179
Round took 0.025924726
Round took 0.030100982
Round took 0.026018715
Round took 0.026620639
Round took 0.024117478
Round took 0.022252816
Round took 0.02049856
Round took 0.024425751
Round took 0.024473346
Round took 0.02334168
Round took 0.024771793
Round took 0.021605641
Round took 0.019972892
Round took 0.025004352
Round took 0.024447396
Round took 0.020025568
Round took 0.022272776
Round took 0.017916528
Round took 0.018516185
Round took 0.020388746
Round took 0.015379268
