Uniform distribution
Round took 0.099019552
Round took 0.090478188
Round took 0.136525452
Round took 0.094313236
Round took 0.09983095
Round took 0.123971381
Round took 0.209216733
Round took 0.08774716
Round took 0.300574096
Round took 0.091397118
Round took 0.092588441
Round took 0.100809052
Round took 0.094538166
Round took 0.306140511
Round took 0.099770449
Round took 0.093743456
Round took 0.103011693
Round took 0.09897457
Round took 0.319049961
Round took 0.09364039
Round took 0.096046344
Round took 0.38871999
Round took 0.089708429
Round took 0.08628274
Round took 0.097130345
Round took 0.101916538
Round took 0.311014555
Round took 0.310050423
Round took 0.821094078
Round took 0.115804368
Round took 0.108103707
Round took 0.10370853
Round took 0.117765276
Round took 1.829446136
Round took 0.110256414
Round took 0.101284672
Round took 0.115516397
Round took 0.110733408
Round took 0.105981481
Round took 0.821372552
Round took 0.122691425
Round took 0.834444106
Round took 3.356043068
Round took 0.136579318
Round took 0.143072131
Round took 0.148420933
Round took 0.10863087
Round took 0.109001829
Round took 0.132378607
Round took 0.089672099
Round took 0.108351699
Round took 0.319491128
Round took 0.104679339
Round took 0.099763452
Round took 0.117365474
Round took 0.094818941
Round took 0.315151018
Round took 0.056131759
Round took 0.107369365
Round took 0.053112586
Round took 0.094457861
Round took 0.091312656
Round took 0.09074761
Round took 0.111767577
Round took 0.11564041
Round took 0.096369334
Round took 0.101890272
Round took 0.10126651
Round took 0.104901045
Round took 0.105710938
Round took 0.095913121
Round took 0.546011658
Round took 0.094543892
Round took 0.102341371
Round took 0.339364505
Round took 0.171022881
Round took 0.856512568
Round took 0.825322802
Round took 0.090470333
Round took 0.325134802
Round took 0.334506504
Round took 0.434294171
Round took 0.108459748
Round took 0.106630288
Round took 0.102161003
Round took 0.308296578
Round took 0.091676801
Round took 0.10307311
Round took 0.101014725
Round took 0.097690251
Round took 0.310332676
Round took 0.093951638
Round took 0.093754817
Round took 0.089162612
Round took 0.087736597
Round took 0.094443278
Round took 0.093357677
Round took 0.108907309
Round took 0.30864171
Round took 0.094140568
Round took 0.092136194
Round took 0.094838876
Round took 0.093376303
Round took 0.30750711
Round took 0.097714389
Round took 0.089444271
Round took 0.089378598
Round took 0.09197108
Round took 0.299049392
Round took 0.09340227
Round took 0.087918329
Round took 0.095832222
Round took 0.089608794
Round took 0.092493656
Round took 0.08602419
Round took 0.087314742
Round took 0.089631544
Round took 0.090679698
Round took 0.089837967
Round took 0.103403262
Round took 0.101165899
Round took 0.112650973
Round took 0.09591942
Round took 0.089687969
Round took 0.093392442
Round took 0.097785059
Round took 0.300143848
Round took 0.309578564
Round took 0.093856372
Round took 0.096448754
Round took 0.107891885
Round took 0.09836697
Round took 0.085388322
Round took 0.090508523
Round took 0.089569545
Round took 0.093022058
Round took 0.089667577
Round took 0.0870366
Round took 0.087288263
Round took 0.088528486
Round took 0.30464325
Round took 0.115698515
Round took 0.096352602
Round took 0.092136044
Round took 0.345815132
Round took 0.130773658
Round took 0.092415892
Round took 0.119555729
Round took 0.298615714
Round took 0.08718925
Round took 0.096767106
Round took 0.090587531
Round took 0.086529171
Round took 0.088290638
Round took 0.100964684
Round took 0.298797835
Round took 0.09751921
Round took 0.091482388
Round took 0.299414777
Round took 0.099438517
Round took 0.307314956
Round took 0.101394327
Round took 0.302610744
Round took 0.093387878
Round took 0.096829538
Round took 0.092720449
Round took 0.080744887
Round took 0.085191191
Round took 0.086439866
Round took 0.122028141
Round took 0.097797748
Round took 0.092349119
Round took 0.059385156
Round took 0.086246881
Round took 0.088399603
Round took 0.107436603
Round took 0.091377695
Round took 0.082680941
Round took 0.084334413
Round took 0.299316351
Round took 0.091867796
Round took 0.080897654
Round took 0.11726862
Round took 0.129044061
Round took 0.103050427
Round took 0.815009512
Round took 0.089209033
Round took 0.296231538
Round took 0.081750719
Round took 0.153479442
Round took 0.115590651
Round took 0.340519214
Round took 1.314949854
Round took 0.091122252
Round took 0.091870307
Round took 0.097181887
Round took 0.098004999
Round took 0.096799037
Round took 0.102941562
Round took 0.095504391
Round took 0.810383847
Round took 0.304971249
Round took 0.082933169
Round took 0.124831189
Round took 0.810882655
Round took 0.091372364
Round took 0.083511176
Round took 0.086343687
Round took 0.092417501
Round took 0.101296778
Round took 0.102611249
Round took 0.107972536
Round took 0.109088606
Round took 0.109497071
Round took 0.112303337
Round took 0.103141161
Round took 0.10366289
Round took 0.318133615
Round took 0.100549083
Round took 0.098686943
Round took 0.089503823
Round took 0.094941986
Round took 0.306593235
Round took 0.306729253
Round took 0.097882313
Round took 0.307641709
Round took 0.098161657
Round took 0.097959253
Round took 0.316668566
Round took 0.09289383
Round took 0.093706025
Round took 0.100209581
Round took 0.102021082
Round took 0.307128376
Round took 0.102030087
Round took 0.087465021
Round took 0.297412896
Round took 0.31288386
Round took 0.09957343
Round took 0.09616333
Round took 0.054538746
Round took 0.306495691
Round took 0.09698494
Round took 0.098698525
Round took 0.107632851
Round took 0.304491803
Round took 0.42644466
Round took 0.098829486
Round took 0.81573548
Round took 0.099619101
Round took 0.087603823
Round took 0.096506369
Round took 0.093204723
Round took 0.080028284
Round took 0.090617797
Round took 0.095650151
Round took 0.091276155
Round took 0.085152698
Round took 0.088097101
Round took 0.298346022
Round took 0.086607646
Round took 2.33689205
Round took 0.152645155
Round took 0.076737688
Round took 0.093583096
Round took 0.086932462
Round took 0.294033906
Round took 0.091467764
Round took 0.101679557
Round took 0.818981398
Round took 0.084579924
Round took 0.30770697
Round took 0.083250469
Round took 0.087903754
Round took 0.092325483
Round took 1.324641797
Round took 0.450337268
Round took 0.103025681
Round took 0.10777044
Round took 0.096224147
Round took 0.102949579
Round took 0.087350945
Round took 0.116285044
Round took 0.294045066
Round took 0.813110673
Round took 0.089069805
Round took 0.100387242
Round took 0.30606471
Round took 0.096322153
Round took 0.112557028
Round took 0.314216463
Round took 1.311013059
Round took 0.80782775
Round took 0.101499628
Round took 0.089481361
Round took 0.099510182
Round took 0.334867689
Round took 0.289868574
Round took 0.079402305
Round took 0.091659428
Round took 0.196033737
Round took 0.116899585
Round took 0.094878518
Round took 0.081978889
Round took 0.798819242
Round took 0.089318277
Round took 0.086796442
Round took 0.091853048
Round took 0.079623689
Round took 0.302083964
Round took 0.083076585
Round took 0.05261015
Round took 0.101325278
Round took 0.0971057
Round took 0.167929335
Round took 0.090682774
Round took 0.136169494
Round took 0.087803609
Round took 0.170461581
Round took 0.104057648
Round took 0.805905176
Round took 0.092625295
Round took 0.107614129
Round took 0.108315019
Round took 0.101994572
Round took 0.100778503
Round took 0.306836965
Round took 0.105853636
Round took 0.107668071
Round took 0.116731093
Round took 0.102413641
Round took 2.839913638
Round took 0.102596461
Round took 0.097836539
Round took 0.104092118
Round took 0.10216718
Round took 0.326831351
Round took 0.096230815
Round took 0.104825919
Round took 0.095478311
Round took 0.09204566
Round took 0.085896008
Round took 0.092251997
Round took 0.307732212
Round took 0.833390228
Round took 0.137122044
Round took 0.098336914
Round took 0.103364582
Round took 0.095909505
Round took 0.810564445
Round took 0.106618021
Round took 0.308173193
Round took 0.100898464
Round took 0.097162878
Round took 0.098251346
Round took 0.10507875
Round took 0.095164385
Round took 0.097564872
Round took 0.098296223
Round took 0.098844562
Round took 0.094337054
Round took 0.12240786
Round took 0.109348649
Round took 0.3185422
Round took 0.306213321
Round took 0.100419192
Round took 0.10141021
Round took 0.091983995
Round took 0.093392519
Round took 0.093951965
Round took 0.813989103
Round took 0.310148948
Round took 1.8426572970000001
Round took 0.105597581
Round took 0.115183421
Round took 0.113924168
Round took 0.104016645
Round took 0.095831382
Round took 0.315374648
Round took 0.321155354
Round took 0.108427222
Round took 0.105135451
Round took 0.118402364
Round took 0.118591254
Round took 0.822752273
Round took 0.094662925
Round took 0.095368988
Round took 0.321529023
Round took 0.093550254
Round took 0.314405951
Round took 0.09020221
Round took 0.813394889
Round took 0.090434235
Round took 0.090296137
Round took 0.092814556
Round took 0.089902228
Round took 0.090832732
Round took 0.095966891
Round took 0.30225814
Round took 0.102952663
Round took 0.09762993
Round took 0.09956516
Round took 0.303323049
Round took 0.804498574
Round took 0.088319354
Round took 0.094287651
Round took 0.089386805
Round took 0.298883814
Round took 0.079402252
Round took 0.092189316
Round took 0.101817774
Round took 0.088689217
Round took 0.094970548
Round took 0.081139483
Round took 0.08853955
Round took 0.106741745
Round took 0.099626616
Round took 0.090520129
Round took 0.10113363
Round took 0.330966601
Round took 0.29517105
Round took 0.093355136
Round took 0.297318458
Round took 0.090136388
Round took 0.302671933
Round took 0.08511588
Round took 0.085975718
Round took 0.094209468
Round took 0.106607556
Round took 0.088936391
Round took 0.09427955
Round took 1.815113167
Round took 0.357048466
Round took 2.815022757
Round took 0.30566833
Round took 0.097973358
Round took 0.116959017
Round took 0.080718623
Round took 0.083314764
Round took 0.077986289
Round took 0.080728126
Round took 0.086325685
Round took 0.297675572
Round took 0.102013022
Round took 0.112177145
Round took 0.104886323
Round took 0.089858501
Round took 0.319073863
Round took 0.118916139
Round took 0.112635738
Round took 0.124310005
Round took 0.11600967
Round took 0.301637648
Round took 0.094388285
Round took 0.094773845
Round took 0.093309099
Round took 0.094302002
Round took 0.81943058
Round took 0.30435628
Round took 0.086112098
Round took 0.309737208
