Uniform distribution
Round took 0.095126948
Round took 0.085772334
Round took 0.082735478
Round took 1.300282319
Round took 0.104311635
Round took 0.100559068
Round took 0.808185839
Round took 0.088106099
Round took 0.306593744
Round took 0.084239751
Round took 0.085877154
Round took 0.090645027
Round took 0.089227778
Round took 0.085817618
Round took 0.101822491
Round took 0.082045323
Round took 0.081114855
Round took 0.088077154
Round took 0.077151406
Round took 0.076575855
Round took 0.102378333
Round took 0.112863686
Round took 0.091806363
Round took 0.190074125
Round took 0.090970748
Round took 0.104135389
Round took 0.098311368
Round took 0.086084495
Round took 0.097196365
Round took 0.311978795
Round took 0.092992821
Round took 0.090807537
Round took 0.105016553
Round took 0.088189748
Round took 0.0849182
Round took 0.086475559
Round took 0.081436216
Round took 1.304830728
Round took 0.085093674
Round took 0.087967704
Round took 0.077764433
Round took 0.093512529
Round took 0.093805155
Round took 0.085748935
Round took 0.100439999
Round took 0.101228563
Round took 0.125351335
Round took 0.096458305
Round took 0.092717976
Round took 0.093851675
Round took 0.086941329
Round took 1.318833929
Round took 0.094234673
Round took 0.093179723
Round took 0.318606756
Round took 0.155532238
Round took 0.084236618
Round took 0.082164075
Round took 0.091411055
Round took 0.300221525
Round took 0.086452391
Round took 0.086746237
Round took 0.091833672
Round took 0.085293312
Round took 0.089315389
Round took 0.301370749
Round took 0.122457821
Round took 0.09063069
Round took 0.083843126
Round took 0.080029859
Round took 0.087101818
Round took 0.086078151
Round took 0.149975076
Round took 0.108464514
Round took 0.102562865
Round took 0.098979097
Round took 0.813155478
Round took 0.094807572
Round took 0.090860865
Round took 0.298373689
Round took 0.092295112
Round took 0.090902098
Round took 0.09121894
Round took 0.099208343
Round took 0.089342328
Round took 0.098630767
Round took 0.05600379
Round took 0.086055356
Round took 0.357556369
Round took 0.109043385
Round took 0.512277148
Round took 0.106636131
Round took 0.102696521
Round took 0.111404862
Round took 0.113666999
Round took 0.107381589
Round took 0.10537072
Round took 0.105112332
Round took 0.097966491
Round took 0.326271923
Round took 0.822297363
Round took 0.31484662
Round took 0.101077671
Round took 0.31970007
Round took 0.096341048
Round took 0.310408477
Round took 0.098469608
Round took 0.104354277
Round took 0.111002528
Round took 0.10286891
Round took 0.113612178
Round took 0.314923295
Round took 0.102749965
Round took 0.101334723
Round took 0.322057132
Round took 0.09888502
Round took 0.538675006
Round took 0.100652698
Round took 1.313803054
Round took 0.310035927
Round took 1.819182304
Round took 0.096429825
Round took 0.101446591
Round took 0.310043533
Round took 0.085596193
Round took 0.311476008
Round took 0.31181692
Round took 0.311947631
Round took 0.102153565
Round took 0.096603441
Round took 0.102672576
Round took 0.307825074
Round took 0.1005991
Round took 0.10067161
Round took 0.096321531
Round took 0.098536924
Round took 0.807434921
Round took 0.089612856
Round took 0.085313692
Round took 0.097140048
Round took 0.305611335
Round took 0.104173563
Round took 0.089144624
Round took 0.815486078
Round took 0.309663143
Round took 0.085766164
Round took 0.088772187
Round took 0.80824799
Round took 0.100972861
Round took 0.089457914
Round took 0.093747235
Round took 0.096552724
Round took 0.094505045
Round took 0.301110601
Round took 0.087175208
Round took 0.086562314
Round took 0.058093988
Round took 0.084990237
Round took 0.086005645
Round took 0.33837803
Round took 0.156779826
Round took 0.088052512
Round took 0.094534383
Round took 0.09199133
Round took 0.08782058
Round took 0.082590362
Round took 0.090395514
Round took 0.084751938
Round took 0.083042297
Round took 0.095247762
Round took 0.092115673
Round took 0.088777714
Round took 0.086328188
Round took 0.805628707
Round took 1.813701689
Round took 0.115286309
Round took 0.302501669
Round took 0.099943453
Round took 0.086558307
Round took 0.090667319
Round took 0.093769881
Round took 0.086702494
Round took 0.293813273
Round took 0.078439497
Round took 0.093410761
Round took 0.094977496
Round took 0.08742846
Round took 0.088431552
Round took 0.089547295
Round took 0.08517299
Round took 0.092754261
Round took 0.09292467
Round took 0.09038063
Round took 0.090777819
Round took 0.103543019
Round took 1.321100431
Round took 0.098433606
Round took 0.086542125
Round took 0.091803833
Round took 0.092105692
Round took 0.091903847
Round took 0.102370376
Round took 0.300270493
Round took 0.084848285
Round took 0.109334588
Round took 0.102805955
Round took 0.082935362
Round took 0.092264533
Round took 0.34181648
Round took 0.08227691
Round took 0.085961485
Round took 0.098532864
Round took 0.088169051
Round took 0.092141717
Round took 0.08939194
Round took 0.085354665
Round took 0.087383105
Round took 0.090776441
Round took 0.090315199
Round took 0.107394168
Round took 0.089588443
Round took 0.30904005
Round took 0.106596195
Round took 0.344335938
Round took 0.300854136
Round took 0.087070321
Round took 0.300631773
Round took 0.08944392
Round took 0.0876924
Round took 1.3053410730000001
Round took 0.088550907
Round took 0.085950496
Round took 0.087898815
Round took 0.349991807
Round took 0.085825054
Round took 0.096300063
Round took 0.092918766
Round took 0.08545053
Round took 0.083563907
Round took 0.095307321
Round took 0.098459849
Round took 0.330318899
Round took 0.090793709
Round took 0.100696093
Round took 0.803277561
Round took 0.096312464
Round took 0.305229882
Round took 0.10016118
Round took 0.811604067
Round took 0.08522644
Round took 0.297843923
Round took 0.323429915
Round took 0.823921188
Round took 0.084126769
Round took 0.093556409
Round took 0.108504017
Round took 0.094514949
Round took 0.092165908
Round took 0.087705533
Round took 0.333971515
Round took 0.106493443
Round took 0.104838993
Round took 0.346496814
Round took 0.101408841
Round took 0.084421901
Round took 0.303492548
Round took 0.300365865
Round took 0.089405605
Round took 0.087630841
Round took 0.302425232
Round took 0.053620232
Round took 0.309664735
Round took 0.083689295
Round took 0.090686003
Round took 0.085889916
Round took 0.082010408
Round took 0.303334669
Round took 0.30156556
Round took 0.091907754
Round took 0.097455628
Round took 0.088669158
Round took 0.09756906
Round took 0.099965016
Round took 0.094700463
Round took 0.093902515
Round took 0.294617297
Round took 0.103875355
Round took 0.082198326
Round took 0.17668481
Round took 0.341890837
Round took 0.087470619
Round took 0.092761869
Round took 0.347175073
Round took 0.816838275
Round took 0.091918366
Round took 0.301992805
Round took 0.083775672
Round took 0.092702896
Round took 1.8249724010000001
Round took 0.092923772
Round took 0.087403127
Round took 0.087063553
Round took 0.346190431
Round took 0.085844351
Round took 0.086395736
Round took 0.08868657
Round took 0.08307768
Round took 0.09476365
Round took 0.161213076
Round took 1.310796752
Round took 0.087578283
Round took 0.316772135
Round took 0.090726102
Round took 0.088502752
Round took 0.085703267
Round took 0.317586154
Round took 0.075187172
Round took 0.088859017
Round took 0.084279061
Round took 0.130177173
Round took 0.090853805
Round took 0.091616918
Round took 0.09829727
Round took 0.085245101
Round took 0.103119595
Round took 0.085443448
Round took 0.42198126
Round took 0.083173506
Round took 0.097636138
Round took 0.090039726
Round took 0.08838709
Round took 0.09327766
Round took 0.082378979
Round took 0.101024769
Round took 0.105119164
Round took 0.094945862
Round took 0.806956602
Round took 0.050126505
Round took 0.097249381
Round took 0.091843919
Round took 0.10031171
Round took 0.088368641
Round took 0.088034071
Round took 0.089788467
Round took 0.082291128
Round took 0.089801
Round took 0.08719365
Round took 0.084806473
Round took 0.087778851
Round took 0.094207008
Round took 0.079300806
Round took 0.293384701
Round took 0.084033276
Round took 0.089160614
Round took 0.296668365
Round took 0.099076143
Round took 0.092775301
Round took 0.113971137
Round took 0.084275203
Round took 0.092845503
Round took 0.113413276
Round took 0.107724966
Round took 0.095984137
Round took 0.299216571
Round took 0.095182314
Round took 0.091706236
Round took 0.30409433
Round took 0.089495169
Round took 0.085535758
Round took 0.081624758
Round took 0.082734387
Round took 0.081594924
Round took 0.087968084
Round took 0.056641107
Round took 0.08916204
Round took 0.085806769
Round took 0.095394981
Round took 0.111368018
Round took 0.308408875
Round took 0.094204632
Round took 0.081442605
Round took 0.093973031
Round took 0.301057111
Round took 0.078993915
Round took 0.094043525
Round took 0.093797018
Round took 0.302069545
Round took 0.316363918
Round took 0.089659138
Round took 0.305333557
Round took 0.111750071
Round took 0.089994935
Round took 0.093369454
Round took 0.086133385
Round took 0.10183125
Round took 0.099347669
Round took 0.094197796
Round took 0.127501102
Round took 0.304734885
Round took 1.312092633
Round took 0.299797193
Round took 0.102413095
Round took 0.103117561
Round took 0.100378132
Round took 0.821606523
Round took 0.099202607
Round took 0.102381208
Round took 0.099507041
Round took 0.095654651
Round took 0.050316215
Round took 1.316463607
Round took 0.317333877
Round took 0.105630175
Round took 0.092743524
Round took 0.095961888
Round took 0.101058553
Round took 0.102990684
Round took 0.105881054
Round took 0.311143215
Round took 0.090122552
Round took 0.0962356
Round took 0.090925838
Round took 0.311865845
Round took 0.100212314
Round took 0.110767112
Round took 0.096154431
Round took 0.09594481
Round took 0.096982972
Round took 0.110012818
Round took 0.312167918
Round took 0.111018755
Round took 0.100530349
Round took 0.112509237
Round took 0.112326153
Round took 0.098380878
Round took 0.097818624
Round took 0.097198971
Round took 0.308550607
Round took 0.099428882
Round took 2.835956431
Round took 0.097602252
Round took 0.10210191
Round took 0.10196157
Round took 0.100913475
Round took 0.104895406
Round took 0.094621904
Round took 0.106226449
Round took 0.102728239
Round took 0.103323987
Round took 0.099873095
Round took 0.097357815
Round took 0.097965857
Round took 0.097183378
Round took 0.092542538
Round took 0.097273937
Round took 0.100937752
Round took 0.095558469
Round took 0.055703798
Round took 0.100182834
Round took 0.095420074
Round took 0.090315415
Round took 0.085916894
Round took 0.096122467
Round took 0.088685518
Round took 0.101018212
Round took 0.310360411
Round took 0.091078646
Round took 0.296896606
Round took 0.095872588
Round took 0.100816809
Round took 0.103204838
Round took 0.102875053
