Uniform distribution
Round took 0.099839803
Round took 0.096905469
Round took 0.529872586
Round took 0.096329183
Round took 0.086311891
Round took 0.101859951
Round took 0.313439296
Round took 0.084447968
Round took 0.100545555
Round took 0.103996159
Round took 0.092162596
Round took 0.098975023
Round took 0.125444174
Round took 0.096518543
Round took 0.098756966
Round took 0.097731309
Round took 0.816375617
Round took 0.09007161
Round took 0.100255048
Round took 0.312875627
Round took 0.104039464
Round took 0.094975161
Round took 0.098129514
Round took 0.096630017
Round took 0.101043846
Round took 1.822798294
Round took 0.101507486
Round took 0.09768663
Round took 0.091541601
Round took 0.092602123
Round took 0.093008846
Round took 0.080389859
Round took 0.09181224
Round took 0.08820809
Round took 0.091357548
Round took 0.087799482
Round took 0.300579175
Round took 0.087357976
Round took 0.084837472
Round took 0.091189735
Round took 0.300658372
Round took 0.089098795
Round took 0.118852511
Round took 0.238725943
Round took 0.095822741
Round took 0.097998494
Round took 0.090257978
Round took 0.299073117
Round took 0.088914994
Round took 0.088071335
Round took 0.087000929
Round took 0.09328605
Round took 0.087587155
Round took 0.188740834
Round took 0.076091319
Round took 0.087123558
Round took 0.810510355
Round took 0.083524046
Round took 0.095326068
Round took 0.299374667
Round took 0.095704311
Round took 0.084341546
Round took 0.083158475
Round took 0.092720001
Round took 0.089471832
Round took 0.107403379
Round took 0.101733869
Round took 0.314510904
Round took 0.0912905
Round took 0.088856217
Round took 0.097085952
Round took 0.089299108
Round took 0.092419485
Round took 0.36445884
Round took 0.308870037
Round took 0.098945217
Round took 0.302555642
Round took 1.316852179
Round took 0.062262322
Round took 0.109353457
Round took 0.312600404
Round took 0.091680272
Round took 0.090563481
Round took 0.093691352
Round took 0.098056018
Round took 0.087181236
Round took 0.296740574
Round took 0.096644055
Round took 0.095592255
Round took 0.097321347
Round took 0.295790118
Round took 0.821589096
Round took 0.141480596
Round took 1.314684119
Round took 0.120152195
Round took 0.087652861
Round took 0.296970882
Round took 0.105910584
Round took 0.11531123
Round took 0.086544913
Round took 0.313924433
Round took 0.121504119
Round took 0.294825391
Round took 0.091261728
Round took 0.082909186
Round took 0.088562677
Round took 0.088025082
Round took 0.091268946
Round took 0.086945642
Round took 0.809622646
Round took 0.324944589
Round took 0.086520451
Round took 0.081846838
Round took 0.115438162
Round took 0.084988909
Round took 0.126593623
Round took 0.134635733
Round took 0.103383981
Round took 0.10104779
Round took 0.306815009
Round took 0.101565756
Round took 0.092995721
Round took 0.089000967
Round took 0.095350992
Round took 1.255055201
Round took 0.103741552
Round took 0.125070948
Round took 0.095514388
Round took 0.096367713
Round took 0.101544299
Round took 0.102386303
Round took 0.099024942
Round took 0.103332666
Round took 0.319782502
Round took 0.136336045
Round took 0.315351777
Round took 0.312564511
Round took 0.097957917
Round took 0.102227946
Round took 0.102437593
Round took 0.108009647
Round took 0.101741145
Round took 0.102238767
Round took 0.098682119
Round took 0.110159574
Round took 0.053623107
Round took 0.104730142
Round took 0.096405801
Round took 0.100020581
Round took 0.318611349
Round took 0.310240341
Round took 0.096009754
Round took 0.092467572
Round took 0.091576141
Round took 0.09238162
Round took 0.093058034
Round took 0.097210649
Round took 0.086178119
Round took 0.090728494
Round took 0.097487661
Round took 0.103263794
Round took 0.100886322
Round took 0.309704528
Round took 0.09151733
Round took 0.30316301
Round took 0.100224397
Round took 0.101447117
Round took 0.307277707
Round took 0.091941211
Round took 0.100732523
Round took 0.314827163
Round took 0.097865014
Round took 0.310323779
Round took 0.311489223
Round took 0.096998688
Round took 0.105235279
Round took 0.096573571
Round took 0.309886697
Round took 0.312830226
Round took 0.103185537
Round took 1.314294696
Round took 0.093874294
Round took 0.310283852
Round took 0.093795947
Round took 0.10113439
Round took 0.10757386
Round took 0.098970085
Round took 0.105311702
Round took 0.102010238
Round took 0.316567321
Round took 0.822653485
Round took 0.32106143
Round took 0.108245556
Round took 0.12685554
Round took 0.093986971
Round took 0.112978193
Round took 0.115600903
Round took 0.102932358
Round took 0.091696337
Round took 0.098377951
Round took 2.344474045
Round took 0.08420138
Round took 0.093566948
Round took 0.090426768
Round took 0.11134274
Round took 1.313919519
Round took 0.094935563
Round took 1.322692234
Round took 0.302630985
Round took 0.440213131
Round took 0.091207619
Round took 0.10163698
Round took 0.094023698
Round took 0.085519756
Round took 0.321084395
Round took 0.08349749
Round took 0.08190159
Round took 0.08135335
Round took 0.087778085
Round took 0.082857326
Round took 0.087391024
Round took 0.113329774
Round took 0.107447958
Round took 0.089081354
Round took 0.123061818
Round took 0.12953309
Round took 0.107544802
Round took 0.083431639
Round took 0.096090699
Round took 1.319253962
Round took 0.099189608
Round took 0.103498591
Round took 0.088284993
Round took 1.3139980549999999
Round took 0.087953639
Round took 0.093492716
Round took 0.088634531
Round took 0.080315997
Round took 1.319974166
Round took 0.090553416
Round took 0.0840811
Round took 0.298465986
Round took 0.09034592
Round took 0.085557379
Round took 0.085997708
Round took 0.800104511
Round took 0.097227749
Round took 0.290042745
Round took 0.081390709
Round took 0.295127372
Round took 0.088672186
Round took 0.099780951
Round took 0.809064751
Round took 1.317994151
Round took 0.098066628
Round took 0.342192299
Round took 0.092171598
Round took 0.096690817
Round took 0.092568789
Round took 0.307763409
Round took 0.299453418
Round took 0.100579481
Round took 0.08441678
Round took 0.094464649
Round took 0.304108732
Round took 0.316045484
Round took 0.136657041
Round took 0.084718974
Round took 0.101052711
Round took 0.080496832
Round took 0.094652056
Round took 0.093589203
Round took 0.299630775
Round took 0.319194132
Round took 0.322001885
Round took 0.084988087
Round took 0.141268324
Round took 0.089475637
Round took 0.10288315
Round took 1.321025273
Round took 0.097328747
Round took 0.078132178
Round took 0.120651583
Round took 0.098458019
Round took 0.097262397
Round took 0.080851328
Round took 0.086257853
Round took 0.09093433
Round took 0.094158024
Round took 0.302552236
Round took 0.209427137
Round took 0.102727705
Round took 0.106217227
Round took 0.1031826
Round took 0.303001023
Round took 0.090207966
Round took 0.049353809
Round took 0.083825886
Round took 0.088074688
Round took 0.303318512
Round took 0.094764928
Round took 0.116437143
Round took 0.29056337
Round took 0.100579704
Round took 0.331312984
Round took 0.303885827
Round took 0.093565084
Round took 0.089038374
Round took 0.088169139
Round took 0.090628359
Round took 0.084988807
Round took 0.082442795
Round took 0.10761918
Round took 0.103876717
Round took 0.090618855
Round took 0.089948391
Round took 0.098092142
Round took 0.097727708
Round took 0.097288449
Round took 0.101764033
Round took 0.094603428
Round took 0.090674002
Round took 0.086701359
Round took 0.092829739
Round took 0.08055921
Round took 0.083831061
Round took 0.304208573
Round took 0.800884093
Round took 0.098940486
Round took 0.088972997
Round took 0.080955828
Round took 0.304569996
Round took 0.290427326
Round took 0.086866524
Round took 1.308569846
Round took 0.801124454
Round took 0.098408044
Round took 0.088405295
Round took 0.089038754
Round took 0.089206064
Round took 0.080520211
Round took 0.092196959
Round took 0.171620787
Round took 2.823656214
Round took 0.096511168
Round took 0.309764042
Round took 0.302596309
Round took 0.09192848
Round took 0.089967109
Round took 0.099111366
Round took 0.09445551
Round took 0.093283496
Round took 0.099406765
Round took 0.095920357
Round took 0.103608289
Round took 0.095654338
Round took 0.096506873
Round took 0.097204382
Round took 0.093063646
Round took 0.307416553
Round took 0.096561615
Round took 0.300131334
Round took 0.092929021
Round took 0.087095671
Round took 0.303962057
Round took 0.095370766
Round took 0.096304676
Round took 0.087778196
Round took 0.097904539
Round took 0.0907862
Round took 0.097850601
Round took 0.086496629
Round took 0.089793256
Round took 0.298958535
Round took 0.101662777
Round took 0.096115872
Round took 0.305509607
Round took 0.104637438
Round took 1.313964297
Round took 0.105096321
Round took 0.086207236
Round took 0.108265344
Round took 0.820658238
Round took 0.099668248
Round took 0.107590233
Round took 0.093592685
Round took 0.089284033
Round took 0.080421787
Round took 0.340400114
Round took 0.36102734
Round took 0.100074035
Round took 0.097425119
Round took 0.096662234
Round took 1.3157879989999999
Round took 0.107638426
Round took 0.113157631
Round took 0.103850769
Round took 0.102776234
Round took 0.316588975
Round took 0.109315052
Round took 0.315420753
Round took 0.104324185
Round took 0.103339061
Round took 0.102828334
Round took 0.110182872
Round took 0.098027002
Round took 0.093314278
Round took 0.101450047
Round took 0.101490513
Round took 0.102101839
Round took 0.328578535
Round took 0.091614406
Round took 0.384360448
Round took 0.316559918
Round took 0.102470908
Round took 0.09823694
Round took 0.575337479
Round took 0.104712598
Round took 0.31858935
Round took 0.822942958
Round took 0.144990044
Round took 0.08909053
Round took 0.31350013
Round took 0.318185607
Round took 0.110150115
Round took 0.309991181
Round took 0.110101689
Round took 1.319754492
Round took 0.102878427
Round took 0.103440056
Round took 0.096543045
Round took 0.096141788
Round took 0.097048757
Round took 0.097007007
Round took 3.338295944
Round took 0.810090523
Round took 2.8343160530000002
Round took 0.311158828
Round took 0.098868055
Round took 0.095839477
Round took 0.0976612
Round took 0.094315435
Round took 0.098398472
Round took 0.097994721
Round took 0.091282371
Round took 0.096418583
Round took 0.102569288
Round took 0.309609666
Round took 0.089620718
Round took 0.299099973
Round took 0.41843438
Round took 0.086518337
Round took 0.138159598
Round took 0.104516055
Round took 0.098586699
Round took 0.089176427
Round took 0.083173427
Round took 0.118604995
Round took 0.09197438
Round took 0.091391071
Round took 0.084536679
Round took 0.088040503
Round took 0.099112873
Round took 0.163893386
Round took 0.088823121
Round took 0.08584206
Round took 0.098283866
Round took 0.096424121
Round took 0.095131471
Round took 0.098123495
Round took 0.086106376
Round took 0.078058491
Round took 0.091089706
Round took 0.79441073
Round took 0.082390797
Round took 0.07746287
Round took 0.08607267
Round took 0.296850942
Round took 0.078190336
Round took 0.159855942
Round took 0.804807565
Round took 0.41488632
Round took 0.089967327
Round took 0.09173217
Round took 0.088512111
Round took 0.087622906
Round took 0.092566823
Round took 0.094075003
Round took 0.088462939
Round took 0.090706288
Round took 0.103531887
Round took 0.104179774
Round took 0.101060249
Round took 0.110137707
Round took 0.091539675
Round took 0.09113028
Round took 0.102436394
Round took 1.816301332
Round took 0.104817715
Round took 0.132812193
Round took 0.089781129
Round took 0.082158286
Round took 0.090086065
Round took 0.093140068
Round took 0.094641595
Round took 0.104091973
Round took 0.084172158
Round took 0.091710617
Round took 0.085064085
Round took 0.093238353
Round took 0.106735443
Round took 0.082263045
Round took 0.129922317
Round took 0.801308837
Round took 0.095918889
Round took 0.101879272
Round took 0.087694202
Round took 0.091530681
Round took 0.053845971
Round took 0.089335082
Round took 0.302655182
Round took 0.812433063
Round took 0.087750926
Round took 0.100545087
Round took 0.091456166
Round took 0.097497858
Round took 0.093124495
Round took 0.097774061
Round took 0.096841589
Round took 0.807088797
Round took 0.099934087
Round took 0.093863901
Round took 0.091371826
Round took 0.097908685
Round took 0.102223089
Round took 0.101422216
Round took 0.104949087
Round took 0.306467704
Round took 0.105329394
Round took 0.097371038
Round took 0.084503704
Round took 0.092395761
Round took 0.096555801
Round took 0.09511069
Round took 0.114487467
Round took 0.328989248
Round took 0.095607373
Round took 0.088554876
Round took 0.086288807
Round took 0.310443347
Round took 0.093195138
Round took 0.099099136
Round took 0.090513256
Round took 0.324801132
Round took 0.095379415
Round took 0.10363545
Round took 0.09254254
Round took 0.297175006
Round took 0.090352605
Round took 0.086205318
Round took 0.085870364
Round took 0.088664158
Round took 0.089104301
Round took 0.090727345
Round took 0.299332992
Round took 0.085758862
Round took 0.117157056
Round took 0.116162163
Round took 0.122275521
Round took 0.296092922
Round took 0.095409072
Round took 0.310110434
Round took 0.120974895
Round took 0.155535992
Round took 0.083951799
Round took 0.080693167
Round took 0.082368322
Round took 0.086204589
Round took 0.082127042
Round took 0.08705168
Round took 0.092939805
Round took 0.111089441
Round took 0.100682412
Round took 0.083289225
Round took 0.082190702
Round took 0.089701842
Round took 0.12589136
Round took 0.104290762
Round took 0.08068195
Round took 0.086050512
Round took 0.314416231
Round took 0.111792546
Round took 0.298470282
Round took 0.311025027
Round took 0.305556372
Round took 0.094663672
Round took 0.093819017
Round took 0.092708058
Round took 0.298104446
Round took 0.088124969
Round took 0.09361717
Round took 0.090750465
Round took 0.052208276
Round took 0.296613535
Round took 0.092217598
Round took 0.09068266
Round took 0.09005301
Round took 0.080683175
Round took 0.103920788
Round took 0.294258242
Round took 0.091158014
Round took 0.086073906
Round took 0.110480938
Round took 0.135797226
Round took 0.309622742
Round took 0.310501246
Round took 0.088295946
Round took 0.089055908
Round took 0.358289416
Round took 0.153197423
Round took 0.094153582
Round took 0.105494685
Round took 0.292024331
Round took 0.080165823
Round took 0.30132152
Round took 0.083057328
Round took 0.084318264
Round took 0.327302803
Round took 0.103255068
Round took 0.111050108
Round took 0.074352455
Round took 0.097646121
Round took 0.085365248
Round took 0.088928674
Round took 0.08179739
Round took 0.084637177
Round took 0.30571118
Round took 0.155686101
Round took 0.082623013
Round took 0.084531974
Round took 0.091617511
Round took 0.091225195
Round took 0.134134764
Round took 0.085208935
Round took 0.087281406
Round took 0.143964731
Round took 0.29793477
Round took 0.09330225
Round took 0.096494316
Round took 0.088729609
Round took 0.814632108
Round took 0.109434197
Round took 0.079520313
Round took 0.073636153
Round took 0.088032543
Round took 0.295477379
Round took 0.104100111
Round took 0.302031436
Round took 0.140213468
Round took 0.084691829
Round took 0.134824633
Round took 0.084610709
Round took 0.22193956
Round took 0.106159527
Round took 0.096652813
Round took 0.098575609
Round took 0.097029179
Round took 0.102201817
Round took 0.356216689
Round took 0.300854107
Round took 0.085253349
Round took 0.086786271
Round took 0.10611184
Round took 0.107733335
Round took 0.098102732
Round took 0.320317454
Round took 0.091045811
Round took 0.088415547
Round took 0.086155202
Round took 0.09016522
Round took 0.089082557
Round took 0.302540454
Round took 0.091689265
Round took 0.095706513
Round took 0.09381697
Round took 0.103310069
Round took 0.105379523
Round took 0.085467904
Round took 0.096342246
Round took 0.097619835
Round took 0.08613396
Round took 0.080975266
Round took 0.309644879
Round took 0.090336082
Round took 0.105744936
Round took 0.121947175
Round took 0.110341546
Round took 0.112349673
Round took 0.314263444
Round took 0.103183783
Round took 0.101941798
Round took 0.101578665
Round took 0.131948502
Round took 0.08584478
Round took 0.086642143
Round took 0.803421064
Round took 0.08377979
Round took 0.085650555
Round took 0.090295415
Round took 0.087849234
Round took 0.296599529
Round took 0.078062013
Round took 0.091022715
Round took 0.353553749
Round took 0.096048571
Round took 0.082949532
Round took 0.130409251
Round took 0.322718644
Round took 0.304937665
Round took 0.316174709
Round took 0.10063074
Round took 0.450538894
Round took 0.818694835
Round took 0.117017149
Round took 0.100663694
Round took 1.828661228
Round took 0.312309469
Round took 0.096900818
Round took 0.318991441
Round took 0.314957815
Round took 0.105303653
Round took 0.105310043
Round took 0.096894838
Round took 0.09906637
Round took 0.09570127
Round took 0.101499711
Round took 0.058799254
Round took 0.104444849
Round took 0.31093461
Round took 0.316147066
Round took 0.48808646
Round took 0.10931971
Round took 0.116749343
Round took 0.321361703
Round took 0.105669788
Round took 0.114095773
Round took 0.116285176
Round took 0.113296143
Round took 0.101604252
Round took 0.100277955
Round took 0.106447401
Round took 0.307607387
Round took 0.105220122
Round took 0.324258979
Round took 0.110681101
Round took 0.107289503
Round took 0.102565504
Round took 0.101999666
Round took 0.362680841
Round took 0.111104488
Round took 0.105713933
Round took 0.128447675
Round took 0.126658056
Round took 0.107926623
Round took 0.103176367
Round took 1.830810101
Round took 0.098444575
Round took 0.103802803
Round took 0.31462715
Round took 0.315127788
Round took 0.441005312
Round took 1.826176071
Round took 0.10495205
Round took 0.100265932
Round took 0.161574044
Round took 0.10550332
Round took 0.095864363
Round took 0.10887472
Round took 0.363895832
Round took 0.316603275
Round took 0.102378534
Round took 0.104479696
Round took 0.103435693
Round took 0.097806894
Round took 0.090876699
Round took 0.097818828
Round took 0.104097241
Round took 0.10481573
Round took 0.110106131
Round took 0.10567152
Round took 0.104286068
Round took 0.111601953
Round took 0.10346793
Round took 0.322312826
Round took 0.100950627
Round took 2.328230617
Round took 0.090830967
Round took 0.080500583
Round took 0.086371509
Round took 0.085143325
Round took 0.096201574
Round took 0.099606617
Round took 0.093566572
Round took 0.091528
Round took 0.061557645
Round took 0.076014945
Round took 0.087799259
Round took 0.116980483
Round took 0.306301074
Round took 0.088938618
Round took 0.090347523
Round took 0.093746136
Round took 0.100815973
Round took 0.323932689
Round took 0.092996054
Round took 0.082807025
Round took 0.095323543
Round took 0.114975109
Round took 0.097518992
Round took 0.087459816
Round took 0.090855421
Round took 0.086571884
Round took 0.08330753
Round took 0.089962128
Round took 0.083249008
Round took 0.091066569
Round took 0.089881263
Round took 0.107969232
Round took 0.312656482
Round took 0.132533559
Round took 0.106647136
Round took 0.122646742
Round took 0.338446695
Round took 0.313479668
Round took 0.095110113
Round took 0.092354074
Round took 1.322689338
Round took 0.119024442
Round took 0.302373013
Round took 0.131403701
Round took 0.10432366
Round took 0.087076609
Round took 0.105372478
Round took 0.089726201
Round took 0.313803936
Round took 0.052608916
Round took 1.300994156
Round took 0.079558991
Round took 0.135689798
Round took 0.117723928
Round took 0.116180795
Round took 0.300808992
Round took 0.090102683
Round took 0.092375829
Round took 0.094092148
Round took 0.126559361
Round took 0.09903426
Round took 0.099291762
Round took 0.096920838
Round took 0.107815003
Round took 0.092349316
Round took 0.087617766
Round took 0.094305975
Round took 0.091577885
Round took 0.086738994
Round took 0.085058726
Round took 0.086628055
Round took 0.078373606
Round took 0.091160336
Round took 0.095924437
Round took 1.307407698
Round took 0.304553652
Round took 0.09376201
Round took 0.086883685
Round took 0.298560456
Round took 0.30221965
Round took 0.297143138
Round took 0.324156762
Round took 0.130100697
Round took 0.096646587
Round took 0.090076774
Round took 0.088564628
Round took 0.822441643
Round took 0.095049029
Round took 0.300667682
Round took 0.090044811
Round took 0.089649418
Round took 0.098250263
Round took 0.091992176
Round took 0.094496441
Round took 0.100205004
Round took 0.296822835
Round took 0.090959974
Round took 0.09497167
Round took 0.301364967
Round took 0.095378818
Round took 0.087744558
Round took 0.095593792
Round took 0.093772478
Round took 0.085984392
Round took 0.093693458
Round took 0.297359834
Round took 0.104479058
Round took 0.117571729
Round took 0.090842505
Round took 0.08921863
Round took 0.116830418
Round took 0.294626383
Round took 0.075701803
Round took 0.088731724
Round took 0.090656617
Round took 0.090930363
Round took 0.101278613
Round took 0.094600216
Round took 0.086531215
Round took 0.298695091
Round took 0.307303539
Round took 0.348863718
Round took 0.104159089
Round took 0.088739001
Round took 0.297270391
Round took 0.303882514
Round took 2.321230014
Round took 0.089261967
Round took 0.088240103
Round took 0.29363459
Round took 0.085085592
Round took 0.086113995
Round took 0.091780186
Round took 0.087033489
Round took 0.851005432
Round took 0.828842643
Round took 0.092320493
Round took 0.811605129
Round took 0.091773447
Round took 0.099925761
Round took 0.08671429
Round took 0.087641962
Round took 0.09417341
Round took 0.096722994
Round took 0.304935911
Round took 0.306829255
Round took 0.08669985
Round took 0.050024859
Round took 0.08615958
Round took 0.089444782
Round took 0.108061081
Round took 0.086419657
Round took 0.094833559
Round took 0.095475355
Round took 0.092454841
Round took 0.057079922
Round took 0.09037301
Round took 0.084927867
Round took 0.092359263
Round took 0.092548296
Round took 0.305164443
Round took 0.093921099
Round took 0.093046737
Round took 0.094946829
Round took 0.088243519
Round took 0.092045467
Round took 0.090422326
Round took 0.049584148
Round took 0.124605939
Round took 0.109134297
Round took 1.309450594
Round took 0.098255159
Round took 0.091712923
Round took 0.303537013
Round took 0.094375128
Round took 0.083397704
Round took 0.09201916
Round took 0.086408684
Round took 0.055106149
Round took 0.07805461
Round took 0.085797012
Round took 0.086756097
Round took 0.081611433
Round took 0.319626122
Round took 0.090136803
Round took 1.31395167
Round took 0.801244816
Round took 0.091740941
Round took 0.092373352
Round took 0.086547237
Round took 0.30024146
Round took 0.089622222
Round took 0.090361799
Round took 0.102000441
Round took 0.082400397
Round took 0.104635348
Round took 0.105979388
Round took 0.307437281
Round took 0.096047055
Round took 0.297419466
Round took 0.11127129
Round took 0.136729484
Round took 0.337546272
Round took 0.082457008
Round took 0.094279462
Round took 0.33426089
Round took 0.096885919
Round took 0.110341561
Round took 0.099732771
Round took 0.349054297
Round took 0.087535075
Round took 0.087761938
Round took 0.103350061
Round took 0.11186162
Round took 0.09200152
Round took 0.344398904
