Uniform distribution
Round took 0.047154397
Round took 0.037195715
Round took 0.032481438
Round took 0.034934279
Round took 0.031344357
Round took 0.041734221
Round took 0.038668642
Round took 0.036918105
Round took 0.08926594
Round took 0.04277775
Round took 0.041249178
Round took 0.025424667
Round took 0.030978017
Round took 0.035836001
Round took 0.043394369
Round took 0.044202146
Round took 0.039548585
Round took 0.060368889
Round took 0.055154543
Round took 0.139732504
Round took 0.058235935
Round took 0.049619956
Round took 0.036300403
Round took 0.053294678
Round took 0.049935007
Round took 0.042056493
Round took 0.060150657
Round took 0.034892946
Round took 0.071912449
Round took 0.197002583
Round took 0.063854247
Round took 0.062296966
Round took 0.049428482
Round took 0.072532258
Round took 0.058294509
Round took 0.062757595
Round took 0.077087019
Round took 0.06258513
Round took 0.041120002
Round took 0.046770068
Round took 0.047677244
Round took 0.069203375
Round took 0.049310017
Round took 0.07050172
Round took 0.072189931
Round took 0.072075804
Round took 0.067489057
Round took 0.072170334
Round took 0.054002515
Round took 0.07696259
Round took 0.044630445
Round took 0.045698192
Round took 0.056596723
Round took 0.05784997
Round took 0.072545328
Round took 0.052412983
Round took 0.057923577
Round took 0.056016301
Round took 0.075172316
Round took 0.076520146
Round took 0.053091105
Round took 0.071729462
Round took 0.120311464
Round took 0.07230431
Round took 0.084531961
Round took 0.066539224
Round took 0.100178067
Round took 0.076908237
Round took 0.072824248
Round took 0.062215685
Round took 0.058830345
Round took 0.101548812
Round took 0.05924629
Round took 0.09755944
Round took 0.071243906
Round took 0.092335028
Round took 0.091197121
Round took 0.079402547
Round took 0.077252336
Round took 0.091814967
Round took 0.072544567
Round took 0.105562429
Round took 0.081655959
Round took 0.086999854
Round took 0.068951878
Round took 0.102855222
Round took 0.082897983
Round took 0.065649048
Round took 0.074974752
Round took 0.099407752
Round took 0.106042684
Round took 0.080739796
Round took 0.064566474
Round took 0.079053999
Round took 0.080786565
Round took 0.092109972
Round took 0.092890848
Round took 0.092422871
Round took 0.095647789
Round took 0.088955183
Round took 0.119566942
Round took 0.118040991
Round took 0.100271419
Round took 0.097330782
Round took 0.089027446
Round took 0.08787638
Round took 0.087833062
Round took 0.081240921
Round took 0.093163042
Round took 0.090216177
Round took 0.093572803
Round took 0.108831062
Round took 0.097382627
Round took 0.074686566
Round took 0.090222026
Round took 0.104727108
Round took 0.077978089
Round took 0.102473944
Round took 0.073407306
Round took 0.105622136
Round took 0.304869064
Round took 0.105014534
Round took 0.108239056
Round took 0.127732786
Round took 0.100088059
Round took 0.089619898
Round took 0.116065533
Round took 0.077675327
Round took 0.224497601
Round took 0.074160044
Round took 0.095149447
Round took 0.093370266
Round took 0.181362569
Round took 0.096085148
Round took 0.090769452
Round took 0.076640197
Round took 0.077355957
Round took 0.087186591
Round took 0.077582334
Round took 0.130404386
Round took 0.294423928
Round took 0.305848627
Round took 0.104150197
Round took 0.104098436
Round took 0.075992813
Round took 0.092337366
Round took 0.088074414
Round took 0.088691984
Round took 0.083083126
Round took 0.090323108
Round took 0.088453176
Round took 0.089423577
Round took 0.087021342
Round took 0.099263013
Round took 0.104333114
Round took 0.804982753
Round took 0.086139533
Round took 0.086960635
Round took 0.102355525
Round took 0.086138996
Round took 0.079640333
Round took 0.08171218
Round took 0.10649873
Round took 0.086681679
Round took 0.088986244
Round took 0.301705538
Round took 0.304044782
Round took 0.094150762
Round took 0.08700819
Round took 0.095684016
Round took 0.097503467
Round took 0.098287482
Round took 0.106416132
Round took 0.097201639
Round took 0.091984442
Round took 0.0814868
Round took 0.810535938
Round took 0.110384135
Round took 0.086060892
Round took 0.093599827
Round took 0.090271545
Round took 0.09161215
Round took 0.088394609
Round took 0.08961785
Round took 0.086488027
Round took 0.309517477
Round took 0.094448499
Round took 0.09666338
Round took 0.091875684
