Uniform distribution
Round took 0.105627962
Round took 1.310167945
Round took 0.29349762
Round took 0.101177194
Round took 0.09265534
Round took 0.314736389
Round took 0.141642389
Round took 0.086087879
Round took 0.234465012
Round took 0.287967749
Round took 0.092359044
Round took 0.307265968
Round took 0.091013586
Round took 0.092503823
Round took 0.087712619
Round took 0.089762619
Round took 0.090247457
Round took 0.099716012
Round took 0.104208574
Round took 0.307811537
Round took 0.095035082
Round took 0.097034724
Round took 0.082518378
Round took 0.111298661
Round took 0.094698388
Round took 0.089693468
Round took 0.086686183
Round took 0.085595427
Round took 0.093756373
Round took 0.09007779
Round took 0.082630988
Round took 0.086767825
Round took 0.101562364
Round took 0.102605865
Round took 0.085465781
Round took 0.09252917
Round took 0.082765475
Round took 0.176715153
Round took 0.085977013
Round took 0.081612684
Round took 0.096485978
Round took 0.806360123
Round took 0.095116
Round took 0.304126331
Round took 0.099058819
Round took 0.097143919
Round took 0.098232551
Round took 0.104298359
Round took 0.107077442
Round took 0.08562178
Round took 0.097065369
Round took 0.098481878
Round took 0.094869599
Round took 0.097739308
Round took 0.095396048
Round took 0.091698063
Round took 0.091152568
Round took 0.089807548
Round took 0.08980104
Round took 0.098119881
Round took 0.090103379
Round took 0.047137505
Round took 0.090836932
Round took 0.081544138
Round took 0.082478162
Round took 0.088228849
Round took 0.097952579
Round took 0.084631707
Round took 0.108066863
Round took 0.090162519
Round took 0.079936154
Round took 0.085654676
Round took 1.307624335
Round took 1.328248489
Round took 0.806274344
Round took 0.082054189
Round took 0.114115744
Round took 0.092577084
Round took 1.3305783070000001
Round took 0.143853183
Round took 0.107527181
Round took 0.12406479
Round took 0.103215207
Round took 0.088792021
Round took 0.813155704
Round took 0.307599177
Round took 0.104986502
Round took 0.103229848
Round took 0.311072318
Round took 0.107439116
Round took 0.106671587
Round took 0.310459726
Round took 0.106545902
Round took 0.111369338
Round took 0.103079818
Round took 0.314558012
Round took 0.109450512
Round took 0.107531144
Round took 0.112162109
Round took 0.112163836
Round took 2.339106155
Round took 0.820420624
Round took 0.103799203
Round took 0.101767705
Round took 0.835301531
Round took 0.118328717
Round took 0.099543865
Round took 0.314144848
Round took 0.09468523
Round took 0.08757121
Round took 0.096590585
Round took 0.090734959
Round took 0.092332138
Round took 0.088109029
Round took 0.111850704
Round took 0.812875269
Round took 0.0966521
Round took 0.092725347
Round took 0.086921056
Round took 0.092649615
Round took 0.30815703
Round took 0.307553341
Round took 0.306768694
Round took 0.306551039
Round took 0.095492956
Round took 0.098780093
Round took 0.09671114
Round took 0.089963109
Round took 0.31238434
Round took 0.306231166
Round took 0.106682815
Round took 0.100866302
Round took 0.80556566
Round took 0.096597553
Round took 0.319097777
Round took 0.119525947
Round took 1.3116630329999999
Round took 0.101036577
Round took 0.355396903
Round took 0.100586271
Round took 0.305989847
Round took 0.093956016
Round took 1.318351472
Round took 0.099852776
Round took 0.095342096
Round took 0.807914144
Round took 2.325426788
Round took 0.1001906
Round took 0.102167237
Round took 0.106673257
Round took 0.101629486
Round took 0.101904798
Round took 0.092590407
Round took 0.091497252
Round took 0.093680261
Round took 0.096809643
Round took 0.097064081
Round took 0.092761893
Round took 0.810339824
Round took 0.821409554
Round took 0.311976211
Round took 0.088782579
Round took 0.802353841
Round took 0.08563821
Round took 0.809672165
Round took 0.811740921
Round took 1.8221105880000001
Round took 1.304389117
Round took 1.81883177
Round took 0.806888616
Round took 0.088105987
Round took 0.077766644
Round took 0.085610877
Round took 0.102341078
Round took 0.091616154
Round took 0.096333395
Round took 0.085882737
Round took 0.093268083
Round took 0.085387154
Round took 0.087538368
Round took 0.088836489
Round took 0.084405196
Round took 0.807340636
Round took 0.80729347
Round took 0.104102743
Round took 0.089123844
Round took 0.093437777
Round took 0.371030575
Round took 0.090441505
Round took 1.30450028
Round took 0.053027461
Round took 0.078257721
Round took 0.080675802
Round took 0.090090589
Round took 0.085818261
Round took 0.080754129
Round took 0.303463149
Round took 0.088724509
Round took 0.103410583
Round took 0.080123217
Round took 0.087664725
Round took 0.083595535
Round took 0.298331569
Round took 0.307707899
Round took 0.130155272
Round took 0.303948597
Round took 0.105839337
Round took 0.090423335
Round took 0.078527626
Round took 1.304848631
Round took 0.091951812
Round took 0.086110886
Round took 0.094542479
Round took 0.129458868
Round took 0.100612815
Round took 0.089709778
Round took 1.302302767
Round took 0.29935659
Round took 0.091555052
Round took 0.097831717
Round took 0.096089542
Round took 0.091554493
Round took 0.096391166
Round took 0.092072435
Round took 0.088188394
Round took 0.092054875
Round took 0.088034986
Round took 0.086509081
Round took 0.081035839
Round took 0.798120673
Round took 0.29500732
Round took 0.086444705
Round took 0.08823391
Round took 0.083904777
Round took 0.092496615
Round took 0.09224945
Round took 0.087619676
Round took 0.088421468
Round took 0.303782679
Round took 0.313966156
Round took 0.08900013
Round took 0.314324608
Round took 0.052094849
Round took 0.092142454
Round took 0.297677499
Round took 0.081216176
Round took 0.089401084
Round took 0.100280564
Round took 0.102318739
Round took 0.301129147
Round took 0.325455416
Round took 0.111020185
Round took 0.300548391
Round took 0.103168173
Round took 0.084756957
Round took 0.092735835
Round took 0.099193993
Round took 0.300084938
Round took 0.086130045
Round took 0.085932985
Round took 0.082200195
Round took 0.086445779
Round took 0.08309137
Round took 0.814604184
Round took 0.092884541
Round took 0.114913608
Round took 0.470817167
Round took 0.315437754
Round took 0.079003885
Round took 0.081419992
Round took 0.092732766
Round took 0.11536455
Round took 0.297724936
Round took 0.088400098
Round took 0.823949171
Round took 0.098810204
Round took 0.304287514
Round took 0.098687833
Round took 0.086123831
Round took 0.086712894
Round took 0.087554373
Round took 1.318388942
Round took 0.099670441
Round took 0.816689305
Round took 0.096138575
Round took 0.806919981
Round took 0.085646471
Round took 0.348232886
Round took 0.091085828
Round took 0.091939112
Round took 0.083825052
Round took 0.299425331
Round took 0.092936838
Round took 0.088745666
Round took 0.085792474
Round took 0.295310974
Round took 0.090847466
Round took 0.090930133
Round took 0.092424368
Round took 0.081700806
Round took 0.099435436
Round took 0.828764819
Round took 1.822106868
Round took 0.099787972
Round took 0.105417804
Round took 0.104224386
Round took 0.312759
Round took 0.09390641
Round took 0.092772943
Round took 0.090374174
Round took 0.088039727
Round took 0.092946519
Round took 0.302326074
Round took 0.307837842
Round took 0.092744662
Round took 0.100853428
Round took 0.316278432
Round took 0.102410119
Round took 1.320511024
Round took 0.100620288
Round took 0.091276103
Round took 0.092487505
Round took 0.097669234
Round took 0.313343104
Round took 0.31177573
Round took 0.102910946
Round took 0.101399185
Round took 0.103215877
Round took 0.09742663
Round took 0.096029856
Round took 0.310357221
Round took 0.302395647
Round took 0.100789171
Round took 0.111107642
Round took 0.097055278
Round took 0.096430128
Round took 0.09925465
Round took 0.102798291
Round took 0.310416911
Round took 0.100985846
Round took 0.10210592
Round took 0.310206811
Round took 1.318838666
Round took 0.091574053
Round took 0.100377303
Round took 0.10207326
Round took 0.111509748
Round took 0.089842663
Round took 0.102259646
Round took 0.096459466
Round took 0.093061437
Round took 0.134427838
Round took 0.098287729
Round took 0.09362963
Round took 0.097769834
Round took 0.095303142
Round took 0.311679906
Round took 0.10803586
Round took 0.096825156
Round took 0.0887427
Round took 1.321101025
Round took 0.09178412
Round took 0.098573318
Round took 0.092311171
Round took 0.085722981
Round took 0.098323028
Round took 0.808510099
Round took 0.097337421
Round took 0.092956353
Round took 0.097256699
Round took 0.096741103
Round took 0.092936474
Round took 0.091044023
Round took 0.099297093
Round took 0.089737952
Round took 0.311402621
Round took 0.103577259
Round took 1.312879797
Round took 0.086731034
Round took 0.09480873
Round took 0.088996155
Round took 0.092653948
Round took 0.092303619
Round took 0.084163679
Round took 0.08945226
Round took 0.082037342
Round took 0.094229681
Round took 0.086480979
Round took 0.093207767
Round took 0.306822451
Round took 0.112917398
Round took 0.096515485
Round took 0.304485947
Round took 0.098788055
Round took 0.092809115
Round took 0.816492749
Round took 1.828472103
Round took 0.842040525
Round took 0.092745604
Round took 0.097873141
Round took 0.103168304
Round took 0.096466685
Round took 0.090880903
Round took 0.307481615
Round took 0.082298241
Round took 0.090569301
Round took 0.086685523
Round took 0.096184798
Round took 0.087183476
Round took 0.310261168
Round took 0.090520454
Round took 0.086538866
Round took 0.097258993
Round took 0.098952069
Round took 0.085795074
Round took 0.154549413
Round took 0.078340119
Round took 0.090191673
Round took 0.09592498
Round took 0.099322523
Round took 0.306989466
Round took 0.084077962
Round took 0.088181046
Round took 0.816505466
Round took 0.337145305
Round took 0.303556621
Round took 0.305531628
Round took 0.0906418
Round took 0.097285534
Round took 0.09596677
Round took 0.093616356
Round took 0.118700687
Round took 0.081548996
Round took 0.08666056
Round took 0.8021272
Round took 0.103474947
Round took 0.105155969
Round took 0.087904408
Round took 0.096064691
Round took 0.082897624
Round took 0.09226074
Round took 0.098458181
Round took 0.088053579
Round took 0.297706977
Round took 0.119654585
Round took 0.291681612
Round took 0.088218387
Round took 0.09123059
Round took 0.102217748
Round took 0.813272024
Round took 0.078163238
Round took 0.161019682
Round took 0.084179677
Round took 0.083410818
Round took 0.089285814
Round took 0.310480402
Round took 0.080349966
Round took 0.086930349
Round took 0.096623492
Round took 0.090871577
Round took 0.297054975
Round took 0.090043447
Round took 0.09772283
Round took 0.093848269
Round took 0.09902295
Round took 0.11512147
Round took 0.095858665
Round took 0.819757576
Round took 0.114429604
Round took 0.332480638
Round took 0.093379409
Round took 0.165808321
Round took 1.822813968
Round took 0.093773751
Round took 0.096321921
Round took 0.090643619
Round took 0.094170653
Round took 0.094637535
Round took 0.094571966
Round took 0.078534019
Round took 0.082667221
Round took 0.134449082
Round took 0.083175989
Round took 0.097912508
Round took 0.093895885
Round took 0.095046104
Round took 0.084855251
Round took 0.31328996
Round took 0.090421295
Round took 0.079825866
Round took 0.091002231
Round took 0.115338454
Round took 0.33480519
Round took 0.096903855
Round took 0.104574086
Round took 0.111965023
Round took 0.093054961
Round took 0.090565476
Round took 0.083612531
Round took 0.29074544
Round took 0.086021898
Round took 0.300366251
Round took 0.095335683
Round took 0.086798567
Round took 0.085361718
Round took 0.082570749
Round took 0.337710842
Round took 0.106209777
Round took 0.128537813
Round took 1.806943311
Round took 0.090551527
Round took 0.089514271
Round took 0.095392279
Round took 0.302351832
Round took 0.090891042
Round took 0.088016872
Round took 0.092897801
Round took 0.084888521
Round took 0.099460506
Round took 0.098588614
Round took 0.113260685
Round took 0.325220875
Round took 0.083979618
Round took 0.80631897
Round took 0.275668056
Round took 0.089469726
Round took 0.084082631
Round took 0.083500801
Round took 0.090708226
Round took 0.326531108
Round took 0.08454403
Round took 0.083299621
Round took 0.135875667
Round took 0.094442927
Round took 0.102001505
Round took 0.084522839
Round took 0.089809908
Round took 0.080734853
Round took 0.082337563
Round took 0.087946978
Round took 0.080449098
Round took 0.079877305
Round took 0.090359034
Round took 0.089268123
Round took 0.100628762
Round took 0.805178644
Round took 0.09486396
Round took 0.122912287
Round took 0.805686895
Round took 1.307694165
Round took 0.084250314
Round took 0.08842554
Round took 0.113930704
Round took 0.098572308
Round took 0.101463923
Round took 0.798424816
Round took 0.093136451
Round took 0.090052704
Round took 0.091136154
Round took 0.293937024
Round took 0.312483374
Round took 0.101583031
Round took 0.089823614
Round took 0.053492496
Round took 0.100096333
Round took 0.093405251
Round took 0.096152244
Round took 0.082409057
Round took 0.095923629
Round took 0.097398456
Round took 0.307085977
Round took 0.312239566
Round took 0.083846618
Round took 0.084115029
Round took 0.097299248
Round took 0.094107506
Round took 0.108112882
Round took 0.083972458
Round took 0.299510435
Round took 0.088095359
Round took 0.083099679
Round took 0.091899101
Round took 0.113947551
Round took 0.323467086
Round took 0.079465335
Round took 0.098448827
Round took 0.092838558
Round took 0.097465572
Round took 0.090679071
Round took 0.08688617
Round took 0.089226774
Round took 0.101964944
Round took 0.177413947
Round took 0.322372984
Round took 1.31731033
Round took 0.296871023
Round took 0.083975022
Round took 0.092597214
Round took 0.087532383
Round took 0.09145837
Round took 0.084465284
Round took 0.092137374
Round took 0.095726493
Round took 0.101701497
Round took 0.081449762
Round took 0.092340065
Round took 0.331483366
Round took 0.082940271
Round took 0.296910569
Round took 0.300051662
Round took 0.090299425
Round took 0.103624795
Round took 0.117167317
Round took 0.316095848
Round took 0.107591756
Round took 0.108131044
Round took 0.106112436
Round took 0.106009638
Round took 0.104590572
Round took 0.102282104
Round took 0.103947683
Round took 0.115808917
Round took 0.149627005
Round took 0.143849335
Round took 0.147553737
Round took 0.138712135
Round took 0.851709953
Round took 1.331565442
Round took 0.060330524
Round took 0.322026921
Round took 0.105332581
Round took 0.109686795
Round took 0.107023565
Round took 0.1077006
Round took 0.100600173
Round took 0.096757905
Round took 0.322370855
Round took 0.097063989
Round took 0.097452118
Round took 0.097402137
Round took 0.310773054
Round took 0.103521947
Round took 0.31891348
Round took 0.10670278
Round took 0.116670425
Round took 0.098315834
Round took 0.112986083
Round took 0.105229435
Round took 0.317058399
Round took 0.106530098
Round took 0.102886365
Round took 0.108283352
Round took 0.110737402
Round took 0.319132678
Round took 0.317480457
Round took 0.117567313
Round took 0.133796475
Round took 0.334554009
Round took 0.346983096
Round took 0.407827039
Round took 0.119009602
Round took 0.335807617
Round took 0.341895028
Round took 0.334499643
Round took 0.140887681
Round took 0.103036782
Round took 0.092274042
Round took 0.096660549
Round took 0.31736336
Round took 0.322613808
Round took 0.826002583
Round took 0.105316928
Round took 0.106868827
Round took 0.830864594
Round took 0.105917607
Round took 0.09881892
Round took 0.106415568
Round took 0.095907637
Round took 0.056175931
Round took 0.102924904
Round took 0.102852448
Round took 0.097745802
Round took 0.101069763
Round took 0.308042843
Round took 0.095033402
Round took 0.092816454
Round took 0.101925664
Round took 0.106076125
Round took 0.093916819
Round took 0.097585523
Round took 0.31369536
Round took 0.111187594
Round took 0.096658049
Round took 0.102543683
Round took 1.309443109
Round took 0.090372672
Round took 0.087263928
Round took 0.082364009
Round took 0.088532188
Round took 0.096426433
Round took 0.088582304
Round took 0.115633961
Round took 0.099327333
Round took 1.3093984060000001
Round took 0.099959714
Round took 0.308199886
Round took 0.092793824
Round took 0.122361413
Round took 0.093485275
