Uniform distribution
Round took 0.040418819
Round took 0.074641419
Round took 0.027043293
Round took 0.039872913
Round took 0.039084293
Round took 0.06867075
Round took 0.078239791
Round took 0.039803257
Round took 0.030305279
Round took 0.038830565
Round took 0.057872125
Round took 0.042034586
Round took 0.046459196
Round took 0.067946921
Round took 0.045666435
Round took 0.04804975
Round took 0.037165342
Round took 0.043535629
Round took 0.084335011
Round took 0.056558675
Round took 0.052717795
Round took 0.042519036
Round took 0.038306741
Round took 0.043339011
Round took 0.041148525
Round took 0.040387136
Round took 0.051720051
Round took 0.035545046
Round took 0.037820035
Round took 0.049756588
Round took 0.042822659
Round took 0.048424516
Round took 0.054039797
Round took 0.075135317
Round took 0.073158974
Round took 0.069007762
Round took 0.047534526
Round took 0.075702211
Round took 0.055068967
Round took 0.064728851
Round took 0.078210999
Round took 0.077779022
Round took 0.053908649
Round took 0.058747015
Round took 0.067112298
Round took 0.057664657
Round took 0.06015386
Round took 0.055807587
Round took 0.049271817
Round took 0.058486165
Round took 0.058639558
Round took 0.070225097
Round took 0.051671775
Round took 0.061043884
Round took 0.072978633
Round took 0.049385468
Round took 0.066569975
Round took 0.068809087
Round took 0.056583877
Round took 0.070111617
Round took 0.076881286
Round took 0.062667787
Round took 0.073339735
Round took 0.06533422
Round took 0.093815285
Round took 0.087106343
Round took 0.090191733
Round took 0.078762522
Round took 0.04956847
Round took 0.077527023
Round took 0.088128968
Round took 0.074754363
Round took 0.085760335
Round took 0.079619178
Round took 0.083976529
Round took 0.10057026
Round took 0.098947582
Round took 0.077237666
Round took 0.090010126
Round took 0.077273943
Round took 0.0733509
Round took 0.082547307
Round took 0.095982926
Round took 0.106962711
Round took 0.083430115
Round took 0.074582965
Round took 0.069885692
Round took 0.100856036
Round took 0.084110113
Round took 0.077985177
Round took 0.120098004
Round took 0.077612007
Round took 0.071951964
Round took 0.10418824
Round took 0.140028717
Round took 0.078399515
Round took 0.083357983
Round took 0.083494983
Round took 0.08814217
Round took 0.068650809
Round took 0.073686093
Round took 0.100815043
Round took 0.153009409
Round took 0.072554187
Round took 0.134194478
Round took 0.084344067
Round took 0.080667297
Round took 0.110525201
Round took 0.118795984
Round took 0.081145322
Round took 0.096510317
Round took 0.078655657
Round took 0.082043103
Round took 0.113960574
Round took 0.07686861
Round took 0.133816169
Round took 0.087800086
Round took 0.095986569
Round took 0.069816547
Round took 0.061580627
Round took 0.16794112
Round took 0.087989124
Round took 0.129680269
Round took 0.082215709
Round took 0.114035146
Round took 0.10270648
Round took 0.141549955
Round took 0.106921618
Round took 0.090035482
Round took 0.110006581
Round took 0.113827717
Round took 0.111203124
Round took 0.081916713
Round took 0.118078253
Round took 0.081404923
Round took 0.124124819
Round took 0.131807368
Round took 0.124051496
Round took 0.100251367
Round took 0.103838078
Round took 0.088731234
Round took 0.103986832
Round took 0.078988076
Round took 0.091806929
Round took 0.096275287
Round took 0.095106743
Round took 0.08308749
Round took 0.172110294
Round took 0.089237208
Round took 0.133822356
Round took 0.120923446
Round took 0.100767981
Round took 0.096589184
Round took 0.106623595
Round took 0.140887665
Round took 0.096302164
Round took 0.086759458
Round took 0.322937079
Round took 0.11574686
Round took 0.150492659
Round took 0.13873206
Round took 0.082448339
Round took 0.299539713
Round took 0.098069242
Round took 0.305740118
Round took 1.316033765
Round took 0.114873545
Round took 0.113704669
Round took 0.105629969
Round took 0.101337805
Round took 0.303220275
Round took 0.118964461
Round took 0.145299261
Round took 0.056240154
Round took 0.109807452
Round took 0.08896911
Round took 0.308395271
Round took 0.118767121
Round took 0.115801205
Round took 0.095043428
Round took 0.112267266
Round took 0.126868832
Round took 0.335764041
Round took 0.191269642
Round took 0.077845288
Round took 0.083363431
Round took 0.075176051
Round took 0.076681402
Round took 0.086658722
Round took 0.078812331
Round took 0.078416118
Round took 0.090213932
Round took 0.09133648
Round took 0.07538533
Round took 0.076883272
Round took 0.086119874
Round took 0.074182163
Round took 0.074640385
Round took 0.086264217
Round took 0.08797665
Round took 0.077562914
Round took 0.092348533
Round took 0.16103728
Round took 0.163118504
Round took 0.103532988
Round took 0.830636743
Round took 0.083483078
Round took 0.084928415
Round took 0.087506431
Round took 0.07868858
Round took 0.303574508
Round took 0.106763234
Round took 0.09595685
Round took 0.08734711
Round took 0.299992102
Round took 0.335826101
Round took 0.094657052
Round took 0.099768038
Round took 0.308091845
Round took 0.137811855
Round took 0.810853189
Round took 0.808065505
Round took 0.086580495
Round took 0.082062309
Round took 0.10755936
Round took 0.10583131
Round took 0.102170677
Round took 0.094167306
Round took 0.09599999
Round took 0.097871529
Round took 0.093475164
Round took 0.81155933
Round took 0.092495846
Round took 0.09301747
Round took 0.092904675
Round took 0.09489884
Round took 0.100195577
Round took 0.097084247
Round took 0.093631615
Round took 0.089453955
Round took 0.087127596
Round took 0.08459184
Round took 0.12662889
Round took 0.085861985
Round took 0.114041804
Round took 0.128878728
Round took 0.12612639
Round took 0.093328222
Round took 0.089748749
Round took 0.087306027
Round took 0.07966552
Round took 0.083896653
Round took 0.088902792
Round took 0.086554218
Round took 0.346454692
Round took 0.103619651
Round took 0.090139829
Round took 0.092153141
Round took 0.105501298
Round took 0.084807342
Round took 0.081471962
Round took 0.100452577
Round took 0.087241143
Round took 0.099401581
Round took 0.096908909
Round took 1.314576498
Round took 0.088211371
Round took 0.089604554
Round took 0.084716491
Round took 0.089864257
Round took 0.08301976
Round took 1.301238113
Round took 0.132280471
Round took 0.301287566
Round took 0.099364862
Round took 0.801731763
Round took 0.087426243
Round took 0.087016736
Round took 0.093749296
Round took 0.146224775
Round took 0.182501256
Round took 0.128258022
Round took 0.091058364
Round took 0.327167135
Round took 0.311283484
Round took 0.114288088
Round took 0.105422364
Round took 0.311768929
