Uniform distribution
Round took 0.025294548
Round took 0.025843832
Round took 0.019254712
Round took 0.037060074
Round took 0.032955247
Round took 0.023875631
Round took 0.03594103
Round took 0.031616251
Round took 0.014529588
Round took 0.025280859
Round took 0.032731744
Round took 0.020649517
Round took 0.029451209
Round took 0.051277854
Round took 0.039214165
Round took 0.033450426
Round took 0.029786161
Round took 0.027077438
Round took 0.030855931
Round took 0.035991361
Round took 0.05910672
Round took 0.042197617
Round took 0.040223922
Round took 0.028320865
Round took 0.024208148
Round took 0.0274502
Round took 0.037943542
Round took 0.032701296
Round took 0.025679645
Round took 0.04456633
Round took 0.039596722
Round took 0.062413702
Round took 0.04030841
Round took 0.05533537
Round took 0.035279038
Round took 0.031115
Round took 0.035261994
Round took 0.056555561
Round took 0.04667438
Round took 0.050162668
Round took 0.067724791
Round took 0.03738347
Round took 0.047289151
Round took 0.05457751
Round took 0.042259843
Round took 0.065384905
Round took 0.051662959
Round took 0.044177741
Round took 0.047002966
Round took 0.066727642
Round took 0.053087288
Round took 0.201850511
Round took 0.046264397
Round took 0.062409791
Round took 0.055024711
Round took 0.044682453
Round took 0.05865807
Round took 0.046792727
Round took 0.060063063
Round took 0.054853405
Round took 0.0584854
Round took 0.064215328
Round took 0.064870066
Round took 0.068848282
Round took 0.060072554
Round took 0.071956918
Round took 0.064495074
Round took 0.074237861
Round took 0.078456889
Round took 0.048426811
Round took 0.070190297
Round took 0.05465932
Round took 0.072023052
Round took 0.086087996
Round took 0.083664858
Round took 0.038451654
Round took 0.054368825
Round took 0.067871492
Round took 0.052543143
Round took 0.048762292
Round took 0.056281447
Round took 0.115874529
Round took 0.049635401
Round took 0.071812725
Round took 0.056619313
Round took 0.061651596
Round took 0.076731195
Round took 0.058648274
Round took 0.056944183
Round took 0.08969116
Round took 0.071783373
Round took 0.061078071
Round took 0.135175903
Round took 0.076058183
Round took 0.09131194
Round took 0.102824172
Round took 0.05263834
Round took 0.078160302
Round took 0.061194743
Round took 0.05042099
Round took 0.064242667
Round took 0.069999047
Round took 0.087139044
Round took 0.064987456
Round took 0.058850699
Round took 0.080094678
Round took 0.069109221
Round took 0.060027772
Round took 0.056455472
Round took 0.065799307
Round took 0.071345933
Round took 0.08753197
Round took 0.089463405
Round took 0.10102492
Round took 0.080093715
Round took 0.086773917
Round took 0.095359383
Round took 0.094577602
Round took 0.096542674
Round took 0.081926015
Round took 0.091480919
Round took 0.10081458
Round took 0.099878653
Round took 0.100347855
Round took 0.10675866
Round took 0.099289253
Round took 0.308381549
Round took 0.130201106
Round took 0.094108444
Round took 0.166492772
Round took 0.093330799
Round took 0.088784371
Round took 0.087214099
Round took 0.076721964
Round took 0.092941839
Round took 0.100701684
Round took 0.077070983
Round took 0.086800192
Round took 0.086836535
Round took 0.099377616
Round took 0.074432652
Round took 0.12152574
Round took 0.128691768
Round took 0.101307305
Round took 0.320971951
Round took 0.102456118
Round took 0.11060791
Round took 0.114931172
Round took 0.097397967
Round took 0.097858637
Round took 0.085028001
Round took 0.086238514
Round took 0.089346547
Round took 0.102449921
Round took 0.127680566
Round took 0.097546206
Round took 0.099513671
Round took 0.117720591
Round took 0.102610727
Round took 0.084984614
Round took 0.103921628
Round took 0.088627089
Round took 0.143638436
Round took 0.114817225
Round took 0.129453504
Round took 0.103897021
Round took 0.101649464
Round took 0.088504421
Round took 0.146721717
Round took 0.114865954
Round took 0.091381257
Round took 0.102165099
Round took 0.107203146
Round took 0.109503723
Round took 0.106290542
Round took 0.091224227
Round took 0.077661751
Round took 0.109853846
Round took 0.128118567
Round took 0.128217563
Round took 0.142020554
Round took 0.09250556
Round took 0.11652559
Round took 0.091520633
Round took 0.33909277
Round took 0.090296889
Round took 0.092938702
Round took 0.106881498
Round took 0.12585778
Round took 1.312352834
Round took 0.10214681
Round took 0.316779636
Round took 0.092687459
Round took 0.118126561
Round took 0.11074333
Round took 0.095776021
Round took 0.092374161
Round took 0.303423115
Round took 0.09892355
Round took 0.104862884
Round took 1.3168744079999999
Round took 0.306101621
Round took 0.092002238
Round took 0.089413501
Round took 0.093682556
Round took 0.097859108
Round took 0.302394699
Round took 0.094980369
Round took 0.086338388
Round took 0.092181457
Round took 0.106092224
Round took 0.090317243
Round took 0.091298386
Round took 0.090648944
Round took 0.094686477
Round took 0.090550741
Round took 0.08250864
Round took 0.096872476
Round took 0.085218445
Round took 0.09287399
Round took 0.102997026
Round took 0.094380605
Round took 0.092811028
Round took 0.102048889
Round took 0.103249619
Round took 1.314869575
Round took 0.310002317
Round took 0.056168892
Round took 0.093714368
Round took 0.091471121
Round took 0.097607681
Round took 0.086785829
Round took 0.826150874
Round took 0.306964754
Round took 0.093693326
Round took 0.091052405
Round took 0.086969689
Round took 0.095644138
Round took 0.084191493
Round took 0.092032251
Round took 0.098549399
Round took 0.308285099
Round took 0.087627633
Round took 0.097137655
Round took 0.095553349
Round took 0.094080446
Round took 0.106402976
Round took 0.096069583
Round took 0.087595215
Round took 0.091935004
Round took 0.307775255
Round took 0.813678572
Round took 0.098437693
Round took 0.101712338
Round took 0.102752102
Round took 0.102444638
Round took 0.107006926
Round took 0.096907276
Round took 0.097443969
Round took 0.817699911
Round took 0.10246622
Round took 0.313267105
Round took 0.306384361
Round took 0.094789246
Round took 0.347408627
Round took 0.310604612
Round took 0.093651716
Round took 0.091512365
Round took 0.086948185
Round took 0.096894905
Round took 0.357728436
Round took 0.086984454
Round took 0.097177495
Round took 0.102603546
Round took 0.101069349
Round took 0.096109223
Round took 0.093320463
Round took 0.106741972
Round took 0.096838195
Round took 0.097878574
Round took 0.310679531
Round took 0.098531672
Round took 0.105719585
Round took 0.102372704
Round took 0.302318451
Round took 0.308203657
Round took 0.085519477
Round took 0.08556664
Round took 0.103001446
Round took 0.306755826
Round took 0.103843706
Round took 0.105744823
Round took 0.095210156
Round took 0.089794155
Round took 0.091193383
Round took 0.087853852
Round took 0.092010444
Round took 0.096804859
Round took 0.090272318
Round took 0.078467252
Round took 0.094969747
Round took 0.102819295
Round took 0.105965039
Round took 0.093648334
Round took 0.097047082
Round took 0.10411037
Round took 1.317339791
Round took 0.309264469
Round took 0.099298791
Round took 0.087005305
Round took 0.097798876
Round took 0.31257348
Round took 0.105856032
Round took 0.31132208
Round took 0.315859686
Round took 0.111864983
Round took 0.331704413
Round took 0.130992461
Round took 0.115956416
Round took 0.105417499
Round took 0.106801544
Round took 0.106835186
Round took 0.104023209
Round took 0.060374682
Round took 0.112095975
Round took 0.313910645
Round took 0.100696823
Round took 0.817665282
Round took 0.099793944
Round took 0.102339433
Round took 0.102629117
Round took 0.101938665
Round took 0.101443547
Round took 0.09760224
Round took 0.097199285
Round took 0.315655679
Round took 0.098978303
Round took 0.095295947
Round took 0.094200637
Round took 0.090179428
Round took 0.105114532
Round took 0.094647622
Round took 0.315476204
Round took 0.306977049
Round took 0.098712298
Round took 0.096570923
Round took 0.094825864
Round took 0.099195288
Round took 0.099019297
Round took 0.833193613
Round took 0.33035229
Round took 0.113173476
Round took 0.313075214
Round took 0.103936271
Round took 0.102498842
Round took 0.101720685
Round took 0.319778843
Round took 0.105131289
Round took 0.31908244
Round took 0.114809146
Round took 0.103133432
Round took 0.117635995
Round took 0.101320182
Round took 0.102375539
Round took 0.101969697
Round took 0.065543078
Round took 0.316191537
Round took 0.101490721
Round took 0.101540495
Round took 0.31871954
Round took 0.106849711
Round took 0.314014019
Round took 0.055327107
Round took 0.106053523
Round took 0.309263768
Round took 0.098961788
Round took 0.097925053
Round took 0.315312728
Round took 0.816863341
Round took 0.101498871
Round took 0.096176545
Round took 0.101978799
Round took 0.305432952
Round took 0.093122219
Round took 0.097514619
Round took 0.106618243
Round took 0.102821864
Round took 0.101600179
Round took 0.097306106
Round took 0.102372173
Round took 0.105625956
Round took 0.103542147
Round took 0.106488685
Round took 0.088688302
Round took 0.100794584
Round took 0.101717794
Round took 0.102148685
Round took 0.314312685
Round took 0.094969201
Round took 0.317223731
Round took 0.096644219
Round took 0.09473881
Round took 0.10431832
Round took 0.093030953
Round took 0.104192046
Round took 0.095648994
Round took 0.103715873
Round took 0.099105941
Round took 0.103695175
Round took 0.098839412
Round took 0.095819759
Round took 0.100863427
Round took 0.316509272
Round took 0.817584675
Round took 0.097885344
Round took 0.102267283
Round took 0.311693617
Round took 0.097434513
Round took 0.090586306
Round took 1.318771846
Round took 0.101849826
Round took 0.099673626
Round took 0.095050783
Round took 0.31255441
Round took 0.10067111
Round took 0.098256863
Round took 0.099916168
Round took 0.095616966
Round took 0.097236534
Round took 0.092012138
Round took 0.09792151
Round took 0.093348144
Round took 0.092235239
Round took 0.098208147
Round took 1.339055906
Round took 0.091619627
Round took 0.086723632
Round took 0.098011483
Round took 0.304398347
Round took 0.090263858
Round took 0.094113604
Round took 0.098297389
Round took 0.086711865
Round took 0.099025233
Round took 0.096334735
Round took 0.095414133
Round took 0.102317079
Round took 0.087292988
Round took 0.09285794
Round took 0.092556411
Round took 0.096075531
Round took 0.095784026
Round took 0.094124101
Round took 0.097437536
Round took 0.092218952
Round took 0.098534699
Round took 0.306257895
Round took 0.099721102
Round took 0.096923821
Round took 1.817708321
Round took 0.092691736
Round took 0.087338426
Round took 0.091805007
Round took 0.099665225
Round took 0.083902809
Round took 0.394174638
Round took 0.093292855
Round took 0.095878769
Round took 0.094341823
Round took 0.809647169
Round took 0.088600303
Round took 0.09650261
Round took 0.087720893
Round took 0.122760203
Round took 0.098165217
Round took 0.308286371
Round took 0.098263132
Round took 0.097520819
Round took 0.099224637
Round took 0.094300403
Round took 0.089831293
Round took 0.100414646
Round took 0.097520761
Round took 0.092703392
Round took 0.096382745
Round took 0.091764505
Round took 0.103454356
Round took 0.094890636
Round took 0.105630337
Round took 0.093013352
Round took 0.086083816
Round took 0.099670098
Round took 0.090241185
Round took 0.102024373
Round took 0.092392658
Round took 0.813840821
Round took 0.819388226
Round took 0.095960211
Round took 0.0979374
Round took 0.091160433
Round took 0.096959682
Round took 0.10575081
Round took 0.311959379
Round took 0.096919753
Round took 0.310952098
Round took 0.098831187
Round took 0.092703655
Round took 0.832302658
Round took 0.10861177
Round took 0.106926742
Round took 0.303957597
Round took 0.099921066
Round took 0.103149213
Round took 0.099356365
Round took 0.10237081
Round took 0.097660315
Round took 0.101744747
Round took 0.113773858
Round took 0.107105545
Round took 0.111389016
Round took 0.092694338
Round took 0.099167439
Round took 0.108126426
Round took 0.09467922
Round took 0.092469868
Round took 0.109346599
Round took 0.10069299
Round took 0.094687567
Round took 0.089671824
Round took 0.090224518
Round took 0.08953789
Round took 0.081470662
Round took 0.097139247
Round took 0.092436484
Round took 0.091481562
Round took 0.094121861
Round took 0.080527985
Round took 0.09270517
Round took 0.092987959
Round took 0.087509839
Round took 0.091374002
Round took 0.302394189
Round took 0.098872712
Round took 0.096295873
Round took 0.095869454
Round took 0.090483544
Round took 0.094155114
Round took 0.104059526
Round took 0.099015478
Round took 0.305036496
Round took 0.10259166
Round took 0.100892071
Round took 0.098673145
Round took 0.303434647
Round took 0.082431507
Round took 0.084267368
Round took 0.084851373
Round took 0.309257438
Round took 0.086528808
Round took 1.311924025
Round took 0.092909633
Round took 0.307560268
Round took 0.307243776
Round took 0.103517531
Round took 0.303367631
Round took 0.08356971
Round took 0.082769611
Round took 0.877022101
Round took 0.315150228
Round took 0.817913588
Round took 0.096438317
Round took 0.096767593
Round took 0.103052564
Round took 0.103682691
Round took 0.299414176
Round took 0.085289305
Round took 0.085111331
Round took 0.087325382
Round took 0.092652474
Round took 0.304212309
Round took 0.084019477
Round took 0.087034703
Round took 0.087543121
Round took 0.086028995
Round took 0.08043256
Round took 0.299837843
Round took 0.400161898
Round took 0.808185272
Round took 0.304732887
Round took 0.087139731
Round took 0.095347405
Round took 0.118581956
Round took 0.097942463
Round took 0.095281116
Round took 0.087916348
Round took 0.102530439
Round took 0.082346475
Round took 0.092494908
Round took 0.098669965
Round took 0.302771401
Round took 0.098438972
Round took 0.089802973
Round took 0.087466325
Round took 0.093636421
Round took 0.31352026
Round took 0.088516107
Round took 0.084832362
Round took 0.084821405
Round took 0.406306127
Round took 0.077351159
Round took 0.09193759
Round took 0.098663447
Round took 0.086687279
Round took 0.089747342
Round took 0.096287847
Round took 0.096966016
Round took 0.088654537
Round took 1.8056201349999998
Round took 0.089938905
Round took 0.093364776
Round took 0.085182868
Round took 0.297339291
Round took 0.096607487
Round took 0.091364832
Round took 0.106188177
Round took 0.095194449
Round took 0.100898256
Round took 0.087731054
Round took 0.09760806
Round took 0.086964465
Round took 0.0890208
Round took 0.091231079
Round took 0.805610826
Round took 0.083940707
Round took 0.085912049
Round took 0.077530622
Round took 0.354300926
Round took 0.098155794
Round took 0.300534958
Round took 0.089408431
Round took 0.083170941
Round took 0.103081702
Round took 0.0949135
Round took 0.085969299
Round took 0.106310279
Round took 0.094109241
Round took 0.08767233
Round took 0.307767453
Round took 0.095196892
Round took 0.097257858
Round took 0.086301615
Round took 0.08274431
Round took 0.082001714
Round took 0.086452104
Round took 0.103818106
Round took 0.089496046
Round took 0.100426581
Round took 0.314868776
Round took 0.104559554
Round took 0.105861355
Round took 0.120669961
Round took 0.105371558
Round took 0.124586908
Round took 0.311424652
Round took 0.320220392
Round took 0.106597153
Round took 0.097549656
Round took 0.101969829
Round took 0.108012024
Round took 0.107914477
Round took 0.314528137
Round took 0.104774985
Round took 0.826153769
Round took 0.099095261
Round took 0.090139696
Round took 0.090657697
Round took 0.106725031
Round took 0.100829839
Round took 0.812101103
Round took 0.31432271
Round took 0.09594321
Round took 0.097220552
Round took 0.098277097
Round took 0.096307236
Round took 0.090850372
Round took 0.081391458
Round took 0.087225036
Round took 0.102959431
Round took 0.101680707
Round took 0.103873529
Round took 0.101116959
Round took 0.316891377
Round took 1.323084516
Round took 0.109050146
Round took 0.313527859
Round took 0.105080402
Round took 0.319459005
Round took 0.321332286
Round took 0.096679881
Round took 0.102387834
Round took 0.316118395
Round took 0.102098453
Round took 0.089341124
Round took 0.092885809
Round took 0.095705808
Round took 0.102432278
Round took 0.107969496
Round took 0.093141514
Round took 0.09151742
Round took 0.100817529
Round took 0.102674674
Round took 0.093091597
Round took 0.090990815
Round took 0.11155134
Round took 0.103770805
Round took 0.1009589
Round took 0.102010221
Round took 0.091440486
Round took 0.096441426
Round took 0.093995513
Round took 0.091407504
Round took 0.096416466
Round took 0.101993638
Round took 0.098383769
Round took 0.096214747
Round took 0.09142231
Round took 0.331953607
Round took 0.103897046
Round took 0.096667143
Round took 0.108462908
Round took 0.101691468
Round took 0.106136345
Round took 0.102507401
Round took 0.102582105
Round took 0.097446421
Round took 0.104396472
Round took 1.320325872
Round took 1.8193603409999999
Round took 0.31638972
Round took 0.099660512
Round took 0.315681822
Round took 0.104697627
Round took 0.093442949
Round took 0.090603196
Round took 0.313908935
Round took 0.086858699
Round took 0.085817907
Round took 0.307256006
Round took 0.09915983
Round took 0.097499664
Round took 0.088723494
Round took 0.098789706
Round took 1.326371386
Round took 0.089959816
Round took 0.139975603
Round took 0.309081094
Round took 0.080537581
Round took 0.09100295
Round took 0.082674897
Round took 0.085721126
Round took 0.306431922
