Uniform distribution
Round took 0.009629457
Round took 0.005479174
Round took 0.008947686
Round took 0.006574052
Round took 0.012394289
Round took 0.007255651
Round took 0.013618384
Round took 0.010935058
Round took 0.010121747
Round took 0.010169838
Round took 0.009254555
Round took 0.010911353
Round took 0.010344445
Round took 0.007860209
Round took 0.006673199
Round took 0.005918062
Round took 0.00823966
Round took 0.008543873
Round took 0.009517492
Round took 0.008923366
Round took 0.007965825
Round took 0.007858463
Round took 0.009365859
Round took 0.008339888
Round took 0.00653213
Round took 0.006820068
Round took 0.007417674
Round took 0.008667052
Round took 0.007239128
Round took 0.006752473
Round took 0.007641207
Round took 0.009942455
Round took 0.008050531
Round took 0.009784005
Round took 0.007033578
Round took 0.00842733
Round took 0.008630473
Round took 0.008070999
Round took 0.009821373
Round took 0.018956517
Round took 0.007097226
Round took 0.006224015
Round took 0.011479539
Round took 0.009583816
Round took 0.009180994
Round took 0.008803289
Round took 0.010296862
Round took 0.02177779
Round took 0.007687376
Round took 0.007848907
Round took 0.008237463
Round took 0.008163392
Round took 0.008332862
Round took 0.009350301
Round took 0.011853969
Round took 0.008025426
Round took 0.008286024
Round took 0.005977252
Round took 0.015698617
Round took 0.007285768
Round took 0.008743138
Round took 0.00808
Round took 0.009530523
Round took 0.010605374
Round took 0.007742903
Round took 0.007941551
Round took 0.008494809
Round took 0.008075937
Round took 0.006738813
Round took 0.008958538
Round took 0.00735327
Round took 0.010112986
Round took 0.011867621
Round took 0.012438131
Round took 0.015084181
Round took 0.014188578
Round took 0.00974169
Round took 0.008603444
Round took 0.008608691
Round took 0.007349188
Round took 0.008268278
Round took 0.007369502
Round took 0.009413642
Round took 0.007525951
Round took 0.007340922
Round took 0.016987684
Round took 0.009269176
Round took 0.009425017
Round took 0.006978946
Round took 0.00615896
Round took 0.009416078
Round took 0.017946359
Round took 0.009934196
Round took 0.007702068
Round took 0.00691979
Round took 0.008901794
Round took 0.011185848
Round took 0.009064772
Round took 0.00593842
Round took 0.006971783
Round took 0.008076254
Round took 0.008079324
Round took 0.008956981
Round took 0.008981249
Round took 0.008841292
Round took 0.007654081
Round took 0.008486548
Round took 0.009687392
Round took 0.010124224
Round took 0.009638655
Round took 0.007121828
Round took 0.008243965
Round took 0.007464437
Round took 0.008928594
Round took 0.00908075
Round took 0.007638218
Round took 0.010161384
Round took 0.006047666
Round took 0.010352723
Round took 0.0117454
Round took 0.008942798
Round took 0.008620047
Round took 0.008581682
Round took 0.00759666
Round took 0.012876826
Round took 0.009747529
Round took 0.008946119
Round took 0.006079825
Round took 0.009264363
Round took 0.007977983
Round took 0.010566026
Round took 0.007854262
Round took 0.009579102
Round took 0.00961793
Round took 0.011195207
Round took 0.007661383
Round took 0.007884925
Round took 0.006249022
Round took 0.007275899
Round took 0.009354712
Round took 0.009916831
Round took 0.00760157
Round took 0.007160351
Round took 0.009204355
Round took 0.011104917
Round took 0.007573421
Round took 0.006739757
Round took 0.010003742
Round took 0.009295643
Round took 0.0063284
Round took 0.00788266
Round took 0.007110656
Round took 0.008026805
Round took 0.008889287
Round took 0.011923243
Round took 0.014751116
Round took 0.012380171
Round took 0.0111074
Round took 0.016408597
Round took 0.006609969
Round took 0.008375957
Round took 0.009100347
Round took 0.013772862
Round took 0.00960704
Round took 0.014653576
Round took 0.010288754
Round took 0.00677532
Round took 0.007824094
Round took 0.007062118
Round took 0.00622264
Round took 0.007354719
Round took 0.006604635
Round took 0.007627747
Round took 0.008200058
Round took 0.007531199
Round took 0.009161333
Round took 0.010134516
Round took 0.00949355
Round took 0.007636354
Round took 0.010005632
Round took 0.006681231
Round took 0.008015168
Round took 0.008121069
Round took 0.01058432
Round took 0.008918513
Round took 0.010182129
Round took 0.008897223
Round took 0.00711858
Round took 0.008281871
Round took 0.007635979
Round took 0.008066321
Round took 0.00794048
Round took 0.008156047
Round took 0.009782865
Round took 0.009748358
Round took 0.01111864
Round took 0.012111952
Round took 0.009041565
Round took 0.010757602
Round took 0.008621842
Round took 0.014283064
Round took 0.004770547
Round took 0.010675348
Round took 0.011045827
Round took 0.009396893
Round took 0.01012375
Round took 0.010505453
Round took 0.010359823
Round took 0.011027592
Round took 0.009800227
Round took 0.009499319
Round took 0.013167769
Round took 0.006752116
Round took 0.008816943
Round took 0.010320698
Round took 0.008437607
Round took 0.007548484
Round took 0.008663726
Round took 0.009146773
Round took 0.00909818
Round took 0.008018497
Round took 0.007856538
Round took 0.010628685
Round took 0.006631281
Round took 0.010061721
Round took 0.008377617
Round took 0.009045131
Round took 0.006844469
Round took 0.009506088
Round took 0.008673196
Round took 0.007091464
Round took 0.006370599
Round took 0.009572781
Round took 0.007865297
Round took 0.007768427
Round took 0.009468754
Round took 0.007466184
Round took 0.009016224
Round took 0.010605902
Round took 0.009429506
Round took 0.009708524
Round took 0.007495905
Round took 0.007190597
Round took 0.009574238
Round took 0.009723524
Round took 0.009472247
Round took 0.008772619
Round took 0.008568195
Round took 0.005313373
Round took 0.008504873
Round took 0.008973628
Round took 0.008315373
Round took 0.007375377
Round took 0.00767037
Round took 0.008735921
Round took 0.007315976
Round took 0.006502754
Round took 0.007669293
Round took 0.008255789
Round took 0.006602979
Round took 0.006412372
Round took 0.007609914
Round took 0.00644699
Round took 0.009652911
Round took 0.011263804
Round took 0.00956802
Round took 0.009392669
Round took 0.008412752
Round took 0.010458198
Round took 0.008214913
Round took 0.007643599
Round took 0.008733216
Round took 0.008528942
Round took 0.008181114
Round took 0.008711519
Round took 0.00930956
Round took 0.007450163
Round took 0.008610794
Round took 0.009585737
Round took 0.009363517
Round took 0.008088677
Round took 0.008743327
Round took 0.010010587
Round took 0.009031203
Round took 0.005364966
Round took 0.009776079
Round took 0.005059399
Round took 0.008327055
Round took 0.009150088
Round took 0.009740505
Round took 0.010213715
Round took 0.009416031
Round took 0.016358717
Round took 0.009356709
Round took 0.008044054
Round took 0.00747238
Round took 0.009773021
Round took 0.007268481
Round took 0.007961328
Round took 0.008023455
Round took 0.0074915
Round took 0.009243689
Round took 0.009747697
Round took 0.009047047
Round took 0.007959251
Round took 0.010121608
Round took 0.008126898
Round took 0.006812056
Round took 0.009446863
Round took 0.011156134
Round took 0.009335949
Round took 0.005057993
Round took 0.017705207
Round took 0.007260086
Round took 0.005993218
Round took 0.009323564
Round took 0.006552168
